hash,file,bundle,offset,size
3993a0a6bba8b0b0,gauntletapparitionc.mat,Tiny_8,13211740,5788
d4cbc28a633ab6e7,jewel_glow_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/wings_D,1048968,699212
fc9d64b890dc1839,jewel_glow_dxt1.dds.header,Tiny_8,13223608,1520
9e586e992a6d68a9,imperialjudgeapparitionc.mat,Tiny_8,13211740,5788
4d8f55342a2fece6,imperialjudgeapparition_specular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/wings_47,0,1398276
4e833f2101642609,imperialjudgeapparition_specular_dxt5.dds.header,Tiny_8,13222088,1520
f4e89552d7ec39e7,imperialjudgeapparition_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/wings_46,0,1398276
0c58d3719806792a,imperialjudgeapparition_normal_dxt5.dds.header,Tiny_8,13220568,1520
fb6de3c929ae02cf,imperialjudgeapparition_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/wings_40,0,1398276
be0e4f06d07ace3c,imperialjudgeapparition_colour_dxt5.dds.header,Tiny_8,13219048,1520
27eecdcaa5f64333,imperialjudgeapparition_colour_bc1.dds,Art/Textures/Items/armour/body/Microtransactions/wings_39,0,699212
74f5dc41713b25f3,imperialjudgeapparition_colour_bc1.dds.header,Tiny_8,13217528,1520
fe954b42cc1ed5c9,imperialjudgeapparition_colour.dds,Art/Textures/Items/armour/body/Microtransactions/wings_39,0,699212
c46a6d85434f03c4,imperialjudgeapparition_colour.dds.header,Tiny_8,13217528,1520
a21c04443a7f95b5,floatingsilvergauntlet_specularc.mat,Tiny_8,13208424,3316
101507f51e111bfe,floatingsilvergauntlet_specular_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/wings,0,1398276
5fcd28b7e4e4ab0e,floatingsilvergauntlet_specular_bc7.dds.header,Tiny_8,13206904,1520
