hash,file,bundle,offset,size
a8c2a41db7a06e3c,triangle_at_trailc.mat,Tiny.VF,34451563,2388
150a27fafdc017e7,triangle_at_trail.dds,Streaming/Content/metadata/effects/spells/charged_attack/DB18187399E7EABB.channelling.ao,462900,87588
d4df3c80017ab111,triangle_at_trail.dds.header,Tiny.VA,34467232,504
c372d9df75ad71fd,light_beam_sharpc.mat,Tiny.VD,34430750,2210
3fb82eca7fe5a370,light_beam_sharp.dds,Streaming/Content/metadata/effects/spells/charged_attack/DB18187399E7EABB.channelling.ao,178212,22020
7619ef9174e2814c,light_beam_sharp.dds.header,Tiny.VE,33910794,1520
526facb143afa591,chargeup_trail_multic.mat,Tiny.V7,34265848,1942
12522910887cab89,chargeup_trail_multi.dds,Streaming/Content/metadata/effects/spells/charged_attack/DB18187399E7EABB.channelling.ao,134336,43876
bdc95ba37229697d,chargeup_trail_multi.dds.header,Tiny.VF,34450723,840
d83b4669e4c37a36,chargeup_trail_atc.mat,Tiny.VD,34428410,2340
0ecc3116fff93518,chargeup_trail_at.dds,Streaming/Content/metadata/effects/spells/charged_attack/DB18187399E7EABB.channelling.ao,90460,43876
9baf598e83d8b6b7,chargeup_trail_at.dds.header,Tiny.V2,34278409,840
fdff02e928d35422,rune_line_multic.mat,Tiny.V2,34279249,1534
7b9c60c1d212eedb,rune_line_multi.dds,Streaming/Content/metadata/effects/spells/charged_attack/DB18187399E7EABB.channelling.ao,375344,87556
e94fd0534f3c8368,rune_line_multi.dds.header,Tiny.V6,34261708,1520
e46e5dbf351cbdcc,rune_line_atc.mat,Tiny.V3,33792462,2144
9a2fda3e4a51c826,rune_line_at.dds,Streaming/Content/metadata/effects/spells/charged_attack/DB18187399E7EABB.channelling.ao,287788,87556
0e23b1b1b34ea6bd,rune_line_at.dds.header,Tiny.V7,34267790,1520
8a9e2684c50981e4,rune_circle_at.mat,Tiny.VE,33912314,2720
37d995b11fad066e,rune_circle_at.dds,Streaming/Content/metadata/effects/spells/charged_attack/DB18187399E7EABB.channelling.ao,200232,87556
56c52e4fe6e7b552,rune_circle_at.dds.header,Tiny.V5,33852443,1520
