hash,file,bundle,offset,size
5cc30fdca4405762,cast_orb.pet,Tiny_9,308985580,12714
71e0bd7a356acc29,hit_fx.pet,Tiny_9,309043750,26612
5e90f6138e3d2d39,weapon_surge.pet,Tiny_9,309298356,4854
4287092c65ea57cb,vaal_proj_grd_midline_loop.pet,Tiny_9,309266012,23758
e6a000e1020c41cc,vaal_weapon_surge.pet,Tiny_9,309289770,8586
ee03286e1383a9cb,shocked.pet,Tiny_9,309207330,6152
ba82f7941101c704,smog.pet,Tiny_9,309543202,6330
cd8f76bf2126eaea,surge.trl,Tiny_9,309257014,8998
641ad0ce304640e2,stormclouds_epk.pet,Tiny_9,309213482,14218
95b3290aaead7d85,strike_midline.pet,Tiny_9,309227700,29314
638cdc5981513b7e,proj_grd_midline_loop.pet,Tiny_9,309159012,20706
5ad40f9be070c639,proj_impact.pet,Tiny_9,309179718,27612
98da46576a18c63f,orb.pet,Tiny_9,309070362,13160
b2497f1f331457c8,orb_emerge_grd.pet,Tiny_9,309083522,30490
b8ce30a3adba538a,orb_impact_grd.pet,Tiny_9,309114012,45000
a360916f4561dd4c,grd_trl.trl,Tiny_9,309025980,8932
9a132012b16ffa58,grd_trl_mini.trl,Tiny_9,309034912,8838
784886905760db0e,elec.trl,Tiny_9,308998294,5438
b96c4a1998b7fb4b,epk_pulse.pet,Tiny_9,309003732,22248
21bfd7baa4a509c3,epk_spak.pet,Tiny_9,309408744,4144
