hash,file,bundle,offset,size
40fb6e2b202b6138,warpaintbloodapeandpaleservant03c.mat,Tiny.V6,12076323,5348
1a0adc456cd8141b,warpaintbloodapeandpaleservant03_colour_dxt5.dds,Streaming/Content/data/balance/worldareas/32/null.vworld,0,349700
06866ce48f5170a4,warpaintbloodapeandpaleservant03_colour_dxt5.dds.header,Tiny.V2,12175804,1520
db34c978ad79faea,warpaintbloodapeandpaleservant03_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/9A/null.vworld,0,349700
907745223b50b08b,warpaintbloodapeandpaleservant03_normal_dxt5.dds.header,Tiny.VD,11870050,1520
c5b2b174d9c980ef,warpaintbloodapeandpaleservant03_sssc.mat,Tiny.V1,11878127,5650
46a9843d5adea59c,warpaintbloodapeandpaleservant03_sss_dxt1.dds,Streaming/Content/data/balance/worldareas/EB/hideoutsacrifice.vworld,557426,174924
435c465a4d9213d1,warpaintbloodapeandpaleservant03_sss_dxt1.dds.header,Tiny.VF,12013729,1520
70804f44908d1fd6,warpaintbloodapeandpaleservant03_sss_bc7.dds,Streaming/Content/data/worldareas/2F/null.vworld,0,349700
8068228595870ea5,warpaintbloodapeandpaleservant03_sss_bc7.dds.header,Tiny.V9,12257177,1520
b95fefd06413e223,thaumaturgebloodapeandpaleservant01c.mat,Tiny.V9,12255241,1936
e78e8bb51a47ce11,thaumaturgebloodapeandpaleservant01_glow.dds,Streaming/Content/data/balance/worldareas/D5/null.vworld,0,5592580
125fae36c905b62d,thaumaturgebloodapeandpaleservant01_glow.dds.header,Tiny.VA,11961381,1520
dff8d11d3309756b,thaumaturgebloodapeandpaleservant01_normal.dds,Streaming/Content/data/balance/worldareas/CF/null.vworld,0,5592580
03869acc48cf0902,thaumaturgebloodapeandpaleservant01_normal.dds.header,Tiny.VA,11962901,1520
dff6e772dfe50368,thaumaturgebloodapeandpaleservant01_colour.dds,Streaming/Content/data/balance/worldareas/ED/null.vworld,0,2796364
cf4e88a0b3cda069,thaumaturgebloodapeandpaleservant01_colour.dds.header,Tiny.VF,12012209,1520
e95077340f7a5202,bloodapeandpaleservant_flowmap_bc7.dds,Streaming/Content/data/worldareas/DF/null.vworld,0,87556
5aef0dd27383e15b,bloodapeandpaleservant_flowmap_bc7.dds.header,Tiny.V2,12174284,1520
0371a61de92fb3b4,bloodapeandpaleservant_flowmap_dxt1.dds,Streaming/Content/metadata/monsters/leagueultimatum/ape/bloodmonkey.act,813389,43852
57cb04cf64d2fadd,bloodapeandpaleservant_flowmap_dxt1.dds.header,Tiny.VA,11959861,1520
8751c1a4a5a4d31d,bloodapeandpaleservant_v1.mat,Tiny.VB,12044215,2280
377de19436f32ebe,bloodapeandpaleservant_v1_normal_dxt5.dds,Streaming/Content/metadata/monsters/monkeys/jungle/monkeyjungle.ot,1398276,1398276
691e25a789beffde,bloodapeandpaleservant_v1_normal_dxt5.dds.header,Tiny.VD,11865720,1520
e0ac46d11b339ca4,bloodapeandpaleservant_v1_colour_dxt5.dds,Streaming/Content/metadata/monsters/monkeys/jungle/monkeyjungle.ot,0,1398276
f9463865934b475a,bloodapeandpaleservant_v1_colour_dxt5.dds.header,Tiny.V5,11715414,1520
e68a9037f0d42cb0,bloodapeandpaleservant02c.mat,Tiny.V4,12089957,5034
48e29964f679bfa5,bloodapeandpaleservant02_bentnormal_dxt5.dds,Streaming/Content/metadata/monsters/leagueultimatum/ape/paleservant.ao,118481,87556
5049071802ffb3dd,bloodapeandpaleservant02_bentnormal_dxt5.dds.header,Tiny.VC,11812933,1520
336195f996369d6c,bloodapeandpaleservant02_sss_dxt1.dds,Streaming/Content/metadata/monsters/leagueultimatum/ape/paleservant.ao,643293,43852
c55b6713e6dabe67,bloodapeandpaleservant02_sss_dxt1.dds.header,Tiny.VF,12009169,1520
e91ccf92eec70ed8,bloodapeandpaleservant02_normal_dxt5.dds,Streaming/Content/metadata/monsters/leagueultimatum/ape/paleservant.ao,293593,349700
8c75bcb48c0af3d1,bloodapeandpaleservant02_normal_dxt5.dds.header,Tiny.V0,12124338,1520
cabeac20864c5788,bloodapeandpaleservant02_colour_dxt5.dds,Streaming/Content/metadata/monsters/leagueultimatum/ape/paleservant.ao,206037,87556
f6d640d4b325ab49,bloodapeandpaleservant02_colour_dxt5.dds.header,Tiny.VC,11814453,1520
7e890bf8948d68ff,bloodapeandpaleservant01c.mat,Tiny.V2,12169104,5180
4d8b9d1b30ceaded,bloodapeandpaleservant01_bentnormal_dxt5.dds,Streaming/Content/metadata/monsters/leagueultimatum/ape/bloodmonkey.act,244725,87556
745e8884223794c5,bloodapeandpaleservant01_bentnormal_dxt5.dds.header,Tiny.V4,12086917,1520
94831088cbc01efb,bloodapeandpaleservant01_sssc.mat,Tiny.V7,11965418,5124
5a0ee713df550c4f,bloodapeandpaleservant01_sss_dxt1.dds,Streaming/Content/metadata/monsters/leagueultimatum/ape/bloodmonkey.act,769537,43852
282f29e0a04a91ca,bloodapeandpaleservant01_sss_dxt1.dds.header,Tiny.V8,11878871,1520
