hash,file,bundle,offset,size
6318e314b4359632,dragonhunteravatarspecularc.mat,Tiny.V3,43895832,4070
4fa508bb4825d451,dragonhunteravatar_glow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/D71C38154269365D.dragonhunterdemon.ao.1,0,1398276
64970c83d9d7e2af,dragonhunteravatar_glow_dxt5.dds.header,Tiny.VC,44617204,1520
0656016c2fd59e81,dragonhunteravatar_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/D71C38154269365D.dragonhunterdemon.ao.1,1398276,1398276
a73fd285505f055c,dragonhunteravatar_normal_dxt5.dds.header,Tiny.V0,44725352,1520
b999cff1bb21de34,dragonhunteravatar_colourspecular_bc7.dds,Streaming/Content/metadata/effects/microtransactions/aura/D71C38154269365D.dragonhunterdemon.ao,1899370,2796388
5e8f6ec563af379e,dragonhunteravatar_colourspecular_bc7.dds.header,Tiny.VE,44234095,840
1d198fca2b1825c8,dragonhunteravatar_colourspecular.dds,Streaming/Content/metadata/effects/microtransactions/aura/D71C38154269365D.dragonhunterdemon.ao,501102,1398268
1795936275563dac,dragonhunteravatar_colourspecular.dds.header,Tiny.VD,44485436,840
37b858afec8ff17c,bodyc.mat,Tiny.VF,44558920,1530
91bd3e8ed80a7a18,body_colour.dds,Streaming/Content/metadata/effects/microtransactions/aura/D71C38154269365D.dragonhunterdemon.ao,326178,174924
dc9684fdeb8c337b,body_colour.dds.header,Tiny.VD,44483916,1520
