hash,file,bundle,offset,size
1de9ad1aa7118f91,darkrayvectorsdrop_e0f66ac1.smd,Streaming/Content/metadata/items/armours/boots/99E38A2E7CAFC9A8.exaltedarmourbootsint.ao,80293,549479
f06e36355c237133,darkrayvectorsdrop_e0f66ac1.smd.header,Tiny.VA,9316095,448
d8d11591f7c4179f,darkrayvectorsdrop.sm,Tiny.V5,9129294,594
fae7791936fba67a,darkrayvectorsdrop.amd,Tiny.V6,9422313,198
1f26f6c5c0c2f467,darkrayvectorsdrop.ast,Tiny.V2,9556603,2514
8e00cc45361530f6,darkrayvectorsdex.sm,Tiny.VC,9160145,604
bc4a7cc3a778611b,darkrayvectorsdex_16803ef2.smd,Streaming/Content/metadata/items/armours/boots/32CEB80F17CDE5A9.vaalorbarmourbootsstr.ao,114320,575341
1d17f8f6f3334e90,darkrayvectorsdex_16803ef2.smd.header,Tiny.VB,9326615,368
89398db5071a5b81,darkrayvectorsdexint.sm,Tiny.VB,9326983,610
917693579e2270b4,darkrayvectorsdexint_4a507cc5.smd,Streaming/Content/metadata/items/armours/boots/9BA8EB39185704D0.heartseekerbootsstrint.ao,41497,575341
57f1210fc04b1ba1,darkrayvectorsdexint_4a507cc5.smd.header,Tiny.V2,9556235,368
151b2932a5e40561,darkrayvectorsint.sm,Tiny.V3,9260554,606
b8d65b78ac4f19c7,darkrayvectorsint_2aea0bf6.smd,Streaming/Content/metadata/items/armours/boots/9503050794C23376.djinnoftimebootsint.ao,101809,643709
0825af04dc8345fa,darkrayvectorsint_2aea0bf6.smd.header,Tiny.V0,9482973,368
42e5513302c086e5,darkrayvectorsintb.sm,Tiny.V2,9559117,608
cd43ecc3758329d8,darkrayvectorsintb_0384ee06.smd,Streaming/Content/metadata/items/armours/boots/735ECA8ECC2F7E60.harpysetbootsdex.ao,75925,506879
7ac829060284c9c4,darkrayvectorsintb_0384ee06.smd.header,Tiny.V7,9249606,368
d4ee768b9529dbd1,darkrayvectorsstr.sm,Tiny.V6,9388146,606
dd3247c065911865,darkrayvectorsstrint.sm,Tiny.VF,9337693,612
35670742006474c1,darkrayvectorsstrint_9e93b4c7.smd,Streaming/Content/metadata/items/armours/boots/99E38A2E7CAFC9A8.exaltedarmourbootsstrint.ao,80453,575341
7a8d0f0dedf075b7,darkrayvectorsstrint_9e93b4c7.smd.header,Tiny.V8,9162974,368
566961886455e450,darkrayvectorsstrdex.sm,Tiny.V6,9388752,610
166fe88afe91787a,darkrayvectorsstrdex_4a22a6fc.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.5A92475F8C48FBA8.darkrayvectorsstrdex.ao,0,575341
aa1230f0cedfed08,darkrayvectorsstrdex_4a22a6fc.smd.header,Tiny.V2,9556235,368
48891fcfa625693e,darkrayvectorsstr_c6ef0587.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.5A92475F8C48FBA8.darkrayvectorsstr.ao,0,575629
5165f40944d6ff7c,darkrayvectorsstr_c6ef0587.smd.header,Tiny.V5,9129888,368
