hash,file,bundle,offset,size
30b12a8059dafbe5,cc_01_c3r1.tgm,Streaming/Content/data/worldareas/B6/expeditionsubarea_siren.vworld,552257,110219
d6d04bb3e267e4f8,cc_01_c3r1.tgm.header,Tiny.V1,21982403,750
56ffbf2ac30b62a0,cc_01_c3r2.tgm,Streaming/Content/data/worldareas/36/expeditionsubarea_siren.vworld,0,574229
642bb264290dc955,cc_01_c3r2.tgm.header,Tiny.V3,21940235,2665
e09b6bec52fd544b,cc_01_c3r3.tgm,Streaming/Content/data/worldareas/4C/expeditionsubarea_siren.vworld,216592,236695
37610c466734f3ef,cc_01_c3r3.tgm.header,Tiny.V6,22045984,1014
1d9f062aa24ada2d,cc_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/B1/expeditionlogbook_reef.vworld,5929576,247033
55f8c1d80e7fc48d,cc_01_c2r1.tgm.header,Tiny.V4,22392682,1234
b2df49fdfa23ff5c,cc_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/A3/expeditionlogbook_reef.vworld,2796364,79667
144476cfc56f90cc,cc_01_c2r2.tgm.header,Tiny.VE,21887999,662
66d16ea22caf17c3,cc_01_c2r3.tgm,Tiny.VE,21888661,451
cb5d226014540ca8,cc_01_c2r3.tgm.header,Tiny.V3,21939811,424
2d254c0c36fbacf5,cc_01_c1r1.tgm,Tiny.V1,21981214,1189
f0a8139da84630ba,cc_01_c1r1.tgm.header,Tiny.V9,22388928,424
700f40a64888cfa3,cc_01_c1r2.tgm,Tiny.V6,22043525,2459
d1ccadfe354ccbb1,cc_01_c1r2.tgm.header,Tiny.V9,22389352,424
318134e73491bd00,cc_01_c1r3.tgm,Tiny.VC,22061972,1177
afba358d7f73109e,cc_01_c1r3.tgm.header,Tiny.VD,21815162,424
7b540d01a5a4d14b,cv_01_c3r1.tgm,Tiny.V3,21942900,1223
fbd5e721393b6d43,cv_01_c3r1.tgm.header,Tiny.V8,22175989,424
21ca5aed019ebc43,cv_01_c3r2.tgm,Tiny.VF,22170744,1623
d64c8ff0b7f40ac7,cv_01_c3r2.tgm.header,Tiny.VD,21816336,424
e661866ecf7b5922,cv_01_c3r3.tgm,Tiny.VA,22153675,1077
20e6d0ae344e4d11,cv_01_c3r3.tgm.header,Tiny.V7,21943294,424
e356ac2fa990527a,cv_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/27/mapport.vworld,503363,68677
79bfb06851f7b2bc,cv_01_c2r1.tgm.header,Tiny.VD,21815586,750
43702c0bb23958c2,cv_01_c2r2.tgm,Streaming/Content/data/worldareas/05/expeditionsubarea_siren.vworld,199903,970437
27c7426dbc7f8705,cv_01_c2r2.tgm.header,Tiny.V6,22048503,3522
11434a1447d34eb8,cv_01_c2r3.tgm,Tiny.V8,22173890,2099
a0ad1a667a3d7c00,cv_01_c2r3.tgm.header,Tiny.VE,21889112,424
0e94805dae27aa72,cv_01_c1r1.tgm,Tiny.V7,21942203,1091
b900891d93013b2f,cv_01_c1r1.tgm.header,Tiny.V1,21983153,424
cb035b274ae81062,cv_01_c1r2.tgm,Streaming/Content/data/worldareas/64/expeditionsubarea_siren.vworld,0,561133
c7d978da7424ae25,cv_01_c1r2.tgm.header,Tiny.V1,21983577,3126
7ea5096dbac5bb39,cv_01_c1r3.tgm,Tiny.V6,22046998,1505
d5a1ca32d387b5cc,cv_01_c1r3.tgm.header,Tiny.VB,22002008,424
012372f5dabf41ec,st_01_c3r1.tgm,Tiny.VB,22004267,1277
fa6ae7382a7c6fe0,st_01_c3r1.tgm.header,Tiny.VF,22172367,424
842cf3b476c93a53,st_01_c3r2.tgm,Streaming/Content/data/worldareas/39/expeditionsubarea_siren.vworld,1542782,102263
3a506ea1fc4539ba,st_01_c3r2.tgm.header,Tiny.V6,22053831,662
d32c4d8f05640ce5,st_01_c3r3.tgm,Tiny.VE,21889536,1509
3412ac66a57d16ce,st_01_c3r3.tgm.header,Tiny.V2,22249624,424
6aac48b9b8c6d491,st_01_c2r1.tgm,Tiny.VC,22063149,1289
601abb3249225fac,st_01_c2r1.tgm.header,Tiny.VD,21816760,424
13eb74d625e3b6be,st_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/94/expeditionlogbook_reef.vworld,0,776205
a66869b374451347,st_01_c2r2.tgm.header,Tiny.V6,22052025,1806
095def23df17d1cf,st_01_c2r3.tgm,Tiny.VA,22154752,1687
73135488a8cb4418,st_01_c2r3.tgm.header,Tiny.VB,22003843,424
7c1f92ed8d91a771,st_01_c1r1.tgm,Tiny.VB,22002432,987
b8b706eb4a880922,st_01_c1r1.tgm.header,Tiny.VB,22003419,424
abb042ed96b604f1,st_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/61/expeditionlogbook_reef.vworld,300689,522401
6d4cda7de4c7fc7a,st_01_c1r2.tgm.header,Tiny.V1,21986703,2950
db1a4a5d836cb325,st_01_c1r3.tgm,Tiny.V5,21652451,1569
d73d180d3356a76f,st_01_c1r3.tgm.header,Tiny.V7,21943718,424
