hash,file,bundle,offset,size
17083e63b3f22fd9,start_zapbolt_r.mat,Tiny.VA.1,201702274,40140
28ca7c14959af733,start_zapbolt_u.mat,Tiny.V5.1,198869444,4294
17a09b75d0b91cec,startblur_sphere_r.mat,Tiny.VC.1,205152211,10606
d00f3f95e196e467,startblur_sphere_u.mat,Tiny.V9.1,202183149,2650
a00b7742ab69bb12,shockwaveblur_01_r.mat,Tiny.VA.1,201680350,21924
05d9e5b0cd05e959,shockwave_u.mat,Tiny.VE.1,199262747,2378
8eebfd23ce33cf46,energy_buildup_r.mat,Tiny.V3.1,202029627,49922
d46b3588b84b7d90,energy_buildup_u.mat,Tiny.VD.1,200861772,2388
eb7d1220eae8b9a4,vibrating_air_u.mat,Tiny.V0.1,202516220,6252
7184bad1b9ef9444,vibrating_air_r.mat,Tiny.VB.1,200162872,32302
26109c362f914913,vibrating_air_r2.mat,Tiny.V0.1,202379442,35482
7207727e192811e5,debris_explode_r.mat,Tiny.V7.1,198459232,28932
828e0ca54316711d,debris_explode_u.mat,Tiny.V5.1,198792012,19220
c42bece26ba57e96,grd_kickup_dust_r.mat,Tiny.VB.1,200331568,30370
66f08114b2bd334b,grd_kickup_dust_u.mat,Tiny.V3.1,202079549,13444
e11c0a7efe21b89c,marker_zapbolt_01_r.mat,Tiny.VA.1,201702274,40140
f9d5b22051b8b375,marker_zapbolt_01_u.mat,Tiny.V8.1,201850861,4298
75f3f4ceb6ea668c,mblur_sphere_r.mat,Tiny.VA.1,201669746,10604
126028efcba6e12f,mblur_sphere_u.mat,Tiny.V9.1,202183149,2650
3aa279044271f32a,blur_up_r.mat,Tiny.VF.1,198065369,34074
a8d4efad1df0bc5f,blur_up_u.mat,Tiny.VD.1,5313278,346
497795ec2fb8355b,beaming_r.mat,Tiny.V5.1,198746100,45912
401709ddc6924604,beaming_u.mat,Tiny.VC.1,205150841,1370
3422dd40d49919c1,consoleglow_pass.mat,Tiny.VF.1,198099443,43878
3324bd94df8a403d,corebeam_r.mat,Tiny.V7.1,198410200,49032
3961869b8696a414,corebeam_u.mat,Tiny.VB.1,200330198,1370
