hash,file,bundle,offset,size
6bf12b608e394b1d,aurora_head_waveback_u.mat,Tiny.VB.1,147992415,12246
695742a24adce684,aurora_head_waveback_r1.mat,Tiny.V8.1,49383506,67028
c0620296440d93e1,aurora_head_waveback_r2.mat,Tiny.VC.1,150178219,43262
6f9a995560eb0f7a,aurora_projectilesonicboom_u.mat,Tiny.VD.1,5322818,346
e972803d9d4c520e,aurora_projectilesonicboom_r1.mat,Tiny.V1.1,46493724,75182
adfd8102a016c215,aurora_projectilesonicboom_r2.mat,Tiny.V9.1,51386397,40990
9453a5b39ddd98d1,aurora_projectilebody_shards_r.mat,Tiny.V5.1,48217972,68626
628c7c6a4ab8ae2b,aurora_projectilebody_shards_u.mat,Tiny.V1.1,46803684,7576
ec51fc9252425914,aurora_projectilehead_shards_r.mat,Tiny.V6.1,46808021,71890
63be3a81fcbfdcfe,aurora_projectilehead_shards_u.mat,Tiny.V1.1,46811260,11550
887b88e801f00e0c,aurora_surge_bladewind_r.mat,Tiny.V6.1,46879911,60502
79a2ee69d90dd38c,aurora_surge_bladewind_u.mat,Tiny.VA.1,36518785,2046
79cf776b6230f4a7,aurora_spiralwnd_ribbons_u.mat,Tiny.V1.1,46883698,29324
3e36a0c1a9a3086a,aurora_spiralwnd_ribbons_r1.mat,Tiny.V1.1,46568906,68264
401d517cd1337ca2,aurora_spiralwnd_ribbons_r2.mat,Tiny.V8.1,49450534,64292
057df2a46b89773d,aurora_spearsurge_shards_r.mat,Tiny.VE.1,47572094,83194
8c80b0d0e5d7aee5,aurora_spearsurge_shards_u.mat,Tiny.V7.1,34942650,12152
8da7331b2bc99a97,aurora_spearsurge_headshards_r.mat,Tiny.V3.1,46513951,65980
e93078a957cdc2f3,aurora_spearsurge_headshards_u.mat,Tiny.V4.1,36203450,10578
