hash,file,bundle,offset,size
40ce641f384c310c,disintegrate_down.mat,Tiny_D,329099392,2032
fa9bed9ebfbbeab7,flameribbons_u.mat,Tiny_D,329209572,20346
57176368f49707b7,flameribbons_r.mat,Tiny_D,329128464,54446
bc87a24a6d4c7191,flameribbons_r2.mat,Tiny_D,329182910,26662
1e9f6072faa83b1a,embers_r.mat,Tiny_D,329101424,14986
64c8bd1cc9aac739,embers_u.mat,Tiny_D,329116410,12054
5f29ba7a50adc784,ash_dust_r.mat,Tiny_D,329068330,20646
aaff3a23046ea1e1,ash_dust_u.mat,Tiny_D,329088976,10416
d2b4500847b072d0,ash_big_r.mat,Tiny_D,329025566,26662
5ee91727899454c4,ash_big_u.mat,Tiny_D,329052228,16102
