hash,file,bundle,offset,size
f2f41a02e722541e,bloodbot.mat,Tiny.V8,31801386,2570
2fffa83a3eb23142,bloodbot.dds,Streaming/Content/metadata/particles/volatile_dead_chaos/swirl_up.pet,429453,22020
ad46faefa860274d,bloodbot.dds.header,Tiny.V9,32404168,1520
6a0cf850ea29db25,blood_splatnblood_splat_specs.dds,Streaming/Content/metadata/particles/corpse_teleport/explode_mid.pet,1049100,349700
6ab52e039e6ca5b2,blood_splatnblood_splat_specs.dds.header,Tiny.VA,36310698,1520
a687489a4724bf25,blood_splat_normal_dxt5.dds,Streaming/Content/metadata/pet/bloodlordpet/plyr_blood_coat.epk,673207,349700
f2c50cd5ea9b65db,blood_splat_normal_dxt5.dds.header,Tiny.V3,31592180,1520
d5c93ce2a285c81d,blood_splat_colour.mat,Tiny.V3,31589312,2868
ea38e1742c0bad24,blood_splat_colour.dds,Streaming/Content/metadata/particles/corpse_teleport/explode_mid.pet,699400,349700
d8b22c56455cecc0,blood_splat_colour.dds.header,Tiny.V7,31809651,1520
8355c982de25351d,spark_sub.mat,Tiny.VA,32182533,980
da7e71dfe5322c23,spark_sub.dds,Tiny.VF,32164757,1540
a2f1008c3142bd8d,spark_sub.dds.header,Tiny.V5,31572974,1520
cfe9c27daec98a3c,stonedebris.mat,Tiny.VC,32139444,1286
84e26fb4d4f8395f,stonedebris.dds,Streaming/Content/metadata/particles/corpse_teleport/explode_mid.pet,1514012,175012
e657ecc9002a1ec2,stonedebris.dds.header,Tiny.V4,32391485,344
5e7b7a7e3e5aa7d3,flash2.mat,Tiny.V2,31908341,1934
c911fcf7cee10b61,flash2.dds,Streaming/Content/metadata/particles/corpse_teleport/explode_mid.pet,1508376,5636
7a383918b3df3156,flash2.dds.header,Tiny.VE,31685883,1520
69f4c77754ec52c2,firey_flare.mat,Tiny.V5,31571306,1668
e4f1006328670b36,firey_flare.dds,Streaming/Content/metadata/particles/corpse_teleport/explode_mid.pet,1420820,87556
1ab8db2fce72d561,firey_flare.dds.header,Tiny.VB,32183638,1520
9f3ad47bfd2dd1c5,fill_grad.mat,Tiny.V2,31907083,1258
927b81eb916fdae1,fill_grad.dds,Streaming/Content/metadata/particles/corpse_teleport/explode_mid.pet,1398800,22020
54c2bc6a96b2a639,fill_grad.dds.header,Tiny.V4,32389965,1520
