hash,file,bundle,offset,size
21206083e9c994b5,bluroomph_r.mat,Tiny.VD.1,60705528,8558
f24ce005d6f78de6,threads_r.mat,Tiny.V0.1,60817788,77890
8f3b70681d192f37,threads_u.mat,Tiny.VC.1,98597287,1338
589566eb957f9ab5,wispy_flare_02_r.mat,Tiny.VD.1,60787408,52310
df6acbbe23442991,wispy_flare_02_u.mat,Tiny.V5.1,144835168,2152
636fccd2d02c341d,flare_r.mat,Tiny.VB.1,61057073,25412
77c13d2ae1078238,flare_u.mat,Tiny.VD.1,5313278,346
1e45dd2749b3b303,shocksphere_r.mat,Tiny.V5.1,60058510,34834
bd14100ebf828b87,shocksphere_u.mat,Tiny.VD.1,5313278,346
4e7932cd5d339795,pnt_u.mat,Tiny.VD.1,5313278,346
e7a6feb0e6697b12,petals_r.mat,Tiny.V7.1,57497466,14252
0b8cc1e98e89ec23,petals_u.mat,Tiny.V1.1,58960336,9448
520a0bf82eadc1f2,mblur_sphere_r.mat,Tiny.VA.1,60488884,9564
95438bf66dab473d,mblur_sphere_u.mat,Tiny.VD.1,5313278,346
e0f24abe3ee7cfed,zoom_distort_r.mat,Tiny.VC.1,62639677,5942
16af500e9880bf79,zoom_distort_u.mat,Tiny.VD.1,5313278,346
6f8b7c8eea32bab0,rose_blur_01_r2.mat,Tiny.V8.1,62860674,21854
33c4b3f67038c2a1,rose_energy_01_u.mat,Tiny.V0.1,60814588,3200
c2a4a87b988cb6d6,rose_energy_01_r.mat,Tiny.VD.1,60745072,42336
5d500d534fcc1f94,rose_energy_01_r1.mat,Tiny.VE.1,61882454,48952
98779bfe9e2ff2bf,ribbon_u.mat,Tiny.V1.1,58969784,31498
c146372336b0f365,ribbon_r.mat,Tiny.VB.1,61082485,59468
11e30240c1f36724,ribbon_r1.mat,Tiny.VD.1,60714086,30986
