hash,file,bundle,offset,size
a9d745938ff7d4b9,karui_leapslam.ao,Tiny.V6.1,156585897,4084
896016de8ab84111,fire_spray_impact_new.ao,Tiny.V7.1,154235904,2214
23efc3063893e8f1,fire_spray.ao,Tiny.V0.1,156326434,9222
9cd30951dd24d05a,sergeant_volatile_impact_aoe.ao,Tiny.V2.1,158791688,2212
8a5548e6b95ff9fe,sergeant_mortar.ao,Tiny.V9.1,158385650,2702
be351e8c1ce0acfa,sergeant_mortar_impact.ao,Tiny.V8.1,156814626,2222
93115e3e93aca73e,sergeant_dashslam_cascade.ao,Tiny.V0.1,156340046,6650
4c00fdb68660000b,sergeant_dashslam_cascade_end.ao,Tiny.V4.1,156117944,3348
86e4f2e3c7fd2a69,sergeant_coneaoe.ao,Tiny.VA.1,155586850,8344
72fd635d3e256f79,sergeant_cleave_01.ao,Tiny.V7.1,154245190,3878
075a8b6c77ed3a68,sergeant_cleave.ao,Tiny.V5.1,156497456,3842
17d52c734ba9b88d,molten_explode.ao,Tiny.VE.1,154730978,4574
cd39996572aa552b,molten_firearrowbeam.ao,Tiny.V4.1,156113230,4714
499b15765e98df9e,caster_default_projectile.ao,Tiny.V5.1,156493434,4022
c129118694152469,combo_groundslam.ao,Tiny.V8.1,156810970,3656
309d60c910d355fc,combo_cleave.ao,Tiny.V8.1,156808242,2728
61a4d3204afae8d4,combo_cleave_02.ao,Tiny.V1.1,155247708,2728
8e55d92fcd436f4f,cold_default_projectile.ao,Tiny.VB.1,156756201,3846
578d3f8be00737c5,coldsnipe_proj.ao,Tiny.VC.1,159702885,3996
f6cf8c7e2a370ff4,coldsnipe_proj_pierce_impact.ao,Tiny.VF.1,153828322,4014
876286bedd31c068,arrow.ao,Tiny.V0.1,156326020,414
f87020251e160839,arrowrain.ao,Tiny.VF.1,153825152,3170
