hash,file,bundle,offset,size
65a37472393e33eb,physaura.pet,Tiny_D,276469154,10688
f0e9adf504a2d616,physbody.pet,Tiny_D,276479842,5838
b67f60e1c5a8be9b,physcircle.pet,Tiny_D,276485680,14668
032fed7664096a54,neutralaura.pet,Tiny_D,276433750,16080
0434ef2c36e68b11,neutralbody.pet,Tiny_D,276449830,4696
2d1bebabe17162e1,neutralcircle .pet,Tiny_D,276454526,14628
e414ff8d5e24dd1b,lightningaura.pet,Tiny_D,276397510,13524
b0b0f4595b1c0399,lightningbody.pet,Tiny_D,276411034,7918
4b06a7c6e893bf36,lightningcircle.pet,Tiny_D,276418952,14798
f8739827d58d4c31,fire.pet,Tiny_D,276366544,15026
5f691ae23b257275,fireaura.pet,Tiny_D,276381570,10672
6bce3a293fd443d5,firecircle.pet,Tiny_D,276392242,5268
25e6277591e3440f,coldaura.pet,Tiny_D,276324992,10696
bfa18ea0491629b7,coldbody.pet,Tiny_D,276335688,15424
036e3cb24f4938e6,coldcircle.pet,Tiny_D,276351112,15432
