hash,file,bundle,offset,size
c8618fcdf0f7adb9,flare_petals_01_u.mat,Tiny.V7.1,114501106,32308
c4bfedde0364078a,flare_embers_01_u.mat,Tiny.V8.1,118248468,20546
e8475bfe816798a0,flare_ringglow_01_u.mat,Tiny.V9.1,120202134,4338
5ea57607fe596770,flare_debris_02_u.mat,Tiny.V9.1,120180668,21466
57b433671df1a832,flare_debris_01_u.mat,Tiny.VD.1,117399940,24142
900e687e1008bdd0,flare_sparks_01_u.mat,Tiny.V2.1,120374866,16106
c3c6ff3fcc0b44c0,flare_smoke_01_u.mat,Tiny.VE.1,118155528,10044
c23014ada30ba993,flare_smokecurl_01_u.mat,Tiny.V4.1,116800348,4800
eb085597ad48061e,flare_crackle_01_u.mat,Tiny.V1.1,117610704,6210
9a64beada15de144,flare_core_01_u.mat,Tiny.VF.1,114507506,2532
d3b5f08d8215fa6d,flare_wake_01_u.mat,Tiny.V6.1,117576153,2182
5600c29b9b78b724,flare_wake_01_r.mat,Tiny.V8.1,118269014,21472
9470f4854db76bea,flare_wake_01_r1.mat,Tiny.V0.1,117687076,37374
a8e8f7e9833e909c,flare_blurup_01_u.mat,Tiny.V1.1,117605716,4988
2fbef3def463836f,flare_bow_01_r.mat,Tiny.VB.1,118092633,56968
c53fff5b9526e649,flare_bow_01_u.mat,Tiny.V6.1,117576153,2182
4cac93f7e1461be6,pulse_petals_01_u.mat,Tiny.V3.1,116861947,43624
e42c3c4e3a765b84,pulse_ring_01_u.mat,Tiny.VE.1,118165572,2148
cf66a4f3ff31374e,pulse_ring_01_r.mat,Tiny.VD.1,117424082,62174
eac2debd64ee7b1c,pulse_ring_01_r1.mat,Tiny.VC.1,119634369,45260
111163d504958eef,pulse_smokecurl_01_u.mat,Tiny.V2.1,120390972,6876
f7ad3c0219dbaffc,pulse_sparks_01_r.mat,Tiny.VA.1,117308888,36204
a86488e7dd40b45e,pulse_sparks_01_u.mat,Tiny.V9.1,120206472,18922
27a4a2d4dee58c9e,pulse_core_02_r.mat,Tiny.V1.1,117616914,53004
3c70f36fa8ca4ece,pulse_core_02_u.mat,Tiny.V1.1,117669918,2148
a69beb5f98abf19e,zone_decal_01_r.mat,Tiny.V8.1,118330752,79172
b97aa595c1f5728b,zone_decal_01_u.mat,Tiny.VD.1,5313278,346
9257a36671521443,zone_crackle_01_r.mat,Tiny.V3.1,116962487,41678
b6f55de429690767,zone_crackle_01_u.mat,Tiny.V7.1,114609036,6210
5584a17f750640f9,zone_ring_01_u.mat,Tiny.V9.1,120287838,3014
c90da9fd8c5f20c1,zone_ring_01_r.mat,Tiny.V8.1,118409924,57176
02da57f6392c533e,zone_ring_01_r1.mat,Tiny.V1.1,117731364,35902
f1f674a5dbd47193,explode_debris_01_u.mat,Tiny.V8.1,118222358,26110
8c7027987d74adba,explode_embers_01_u.mat,Tiny.VA.1,128895924,36752
fd65d5479a459c13,explode_crackle_01_r.mat,Tiny.VF.1,114473882,33624
7f614569ff04c1f8,explode_crackle_01_u.mat,Tiny.V7.1,40369426,2208
c25729ec4677f798,explode_core_02_r1.mat,Tiny.VE.1,118091908,63620
46fe8df64a12905d,explode_core_02_u.mat,Tiny.V3.1,116859739,2208
9a995dcc5b1cc41b,explode_smokecurl_01_u.mat,Tiny.VA.1,117301988,6900
b1148e813aebf395,explode_sphereblast_01_r.mat,Tiny.VC.1,119604941,29428
905936f5de7e5986,explode_sphereblast_01_u.mat,Tiny.V8.1,171758746,2212
62423f766efda6cc,explode_petals_01_u.mat,Tiny.V9.1,120144668,36000
3519fd7268ff4892,explode_ptshimmer_01_r.mat,Tiny.V2.1,163210980,12602
0dfcb0c5bba13e6a,explode_ptshimmer_01_u.mat,Tiny.V0.1,161307330,2152
be776bcd07c75da4,explode_bluroomph_01_r.mat,Tiny.V3.1,116848961,10778
bfab103a5d1840b1,explode_bluroomph_01_u.mat,Tiny.V0.1,102637072,2172
1f31403b9cd02af8,explode_aoe_01_u.mat,Tiny.V9.1,161171528,2208
2158fc780e9399fa,explode_aoe_01_r.mat,Tiny.V3.1,116807557,41404
665eb26598634bb6,explode_aoe_01_r1.mat,Tiny.V9.1,149305246,25790
28e55fa01a4406da,start_embers_01_u.mat,Tiny.VB.1,118149601,43256
8786265952d7379e,start_petals_01_u.mat,Tiny.V7.1,114564706,44330
c7eea271c975a7a2,start_ring_01_u.mat,Tiny.VA.1,53895116,2148
c9f8359aa555cc7c,start_lightning_cyl_01_r.mat,Tiny.V3.1,116905571,56916
bf27f0e2e140e2ce,start_lightning_cyl_01_u.mat,Tiny.VD.1,5313278,346
1c5095dfcf0ef063,start_debris_01_u.mat,Tiny.V1.1,117672066,31144
faf265352e6b6855,start_debris_02_u.mat,Tiny.V2.1,120437212,24054
bcd13fafe78abd68,start_shockblur_01_r.mat,Tiny.V1.1,117703210,28154
31347aa935ea3fd2,start_screenblur_01_u.mat,Tiny.V0.1,91656706,2148
3d185db92d0d4377,start_smokecurl_01_u.mat,Tiny.V8.1,118323614,7138
1850c84cbea62faa,start_smoke_02_u.mat,Tiny.V4.1,116869372,11980
