hash,file,bundle,offset,size
1b96be005553b95c,script_out_02.mat,Tiny_1,74507542,1956
de4b2d89ae3a4320,script_out_02.dds,Art/Microtransactions/weapon_effects/blue,22020,22052
8b6cb0bb3c9a20ab,script_out_02.dds.header,Tiny_1,74507038,504
7ac0588db6e5919b,script_out_01.mat,Tiny_1,74505080,1958
3fb9a66ed5c0d808,script_out_01.dds,Art/Microtransactions/weapon_effects/blue,131628,22052
463261e1dd302a70,script_out_01.dds.header,Tiny_1,74504576,504
31293163c42c32dc,script_b_dxt1.dds,Tiny_1,74500164,2892
2018b3121ae54534,script_b_dxt1.dds.header,Tiny_1,74503056,1520
fad687d68c05f4e6,script.mat,Tiny_1,74499012,1152
d9f432252722f753,script.dds,Tiny_1,74494600,2892
c875a9407441e255,script.dds.header,Tiny_1,74497492,1520
36c5dcd1022cb4c5,light_gradient.mat,Tiny_1,74480266,1816
a817aa4fd5e4db62,light_gradient.dds,Art/Microtransactions/weapon_effects/general_glow,520748,87556
b0a80e90ff7811ab,light_gradient.dds.header,Tiny_1,76951493,1520
c30541b02ecdd557,circle.mat,Tiny_1,74463848,2062
375be04e6e84bd8f,circle.dds,Art/Microtransactions/weapon_effects/blue,44072,87556
27641b33fddfec5c,circle.dds.header,Tiny_1,74462328,1520
6892ada7852f4110,arcane_circle.mat,Tiny_1,74440754,1810
4f30f971643e8afa,arcane_circle.dds,Art/Microtransactions/weapon_effects/blue,0,22020
c97811ca12449a70,arcane_circle.dds.header,Tiny_1,74439234,1520
