hash,file,bundle,offset,size
fd6f5bd8911cdb62,beam1c.mat,Tiny_1,16528673,4466
5e4ef7c7fa491d26,midspiral.mat,Tiny_1,16533139,2856
a82604ab0115d6c1,pulse.mat,Tiny_1,16535995,2786
4f3255b4095e5e7b,thinspiral.mat,Tiny_1,16583087,6186
0a1a0a4bae94455b,runes0c.mat,Tiny_1,16538781,5822
32c8fe63c605ad55,runes1c.mat,Tiny_1,16544603,5130
006447c810a3c03c,runes3c.mat,Tiny_1,16557243,4082
b4a75ff75fa3d851,runes4c.mat,Tiny_1,16561325,5978
dae53b5668d73009,runes5c.mat,Tiny_1,16567303,5098
b40e9f05df049224,runes6c.mat,Tiny_1,16572401,5004
4b09b5b3e0c46f51,runes7c.mat,Tiny_1,16577405,5682
bfd4a0995113733f,runes2c.mat,Tiny_1,16549733,4228
cd22fda85b03be80,runes2orbsc.mat,Tiny_1,16553961,3282
