hash,file,bundle,offset,size
36ea3e13a2e9c528,sim_sulphursmoke_01_8x8_normaldensity_dxt3.dds,Streaming/Content/metadata/effects/microtransactions/misc/D4F9BC7220C58C62.AD6BE87ED2D0B168.on-use_mid.pet,699400,1398276
a36c1919ca9660f9,sim_sulphursmoke_01_8x8_normaldensity_dxt3.dds.header,Tiny.VA,4344000,1520
1ee029c505869443,sulphursmoke_8x8_mv_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/misc/D4F9BC7220C58C62.AD6BE87ED2D0B168.on-use_mid.pet,2097676,1398276
80f6d211f238cb5a,sulphursmoke_8x8_mv_dxt5.dds.header,Tiny.V0,4408702,1520
6d836b01f915e71d,sml_tornado_sand_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/misc/D4F9BC7220C58C62.50ABB0E7AE045165.tornado_core_midline.pet,992052,87556
b1b40972f1376022,sml_tornado_sand_normal_dxt5.dds.header,Tiny.V5,4389322,1520
25e87ead13fe698d,sml_tornado_sand_colour_dxt3.dds,Streaming/Content/metadata/effects/microtransactions/misc/D4F9BC7220C58C62.50ABB0E7AE045165.tornado_core_midline.pet,904496,87556
2f5a726558fff5e4,sml_tornado_sand_colour_dxt3.dds.header,Tiny.V9,4337764,1520
d4ef7f2ec06d291b,churned_ground_decalstamp_01.mat,Tiny.VA,4330780,6962
b6cf61198bd15712,cloud_normal_soft_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/misc/D4F9BC7220C58C62.50ABB0E7AE045165.tornado_core_midline.pet,379784,349700
ff051c7cef0b94ef,cloud_normal_soft_dxt5.dds.header,Tiny.V5,35999478,1520
c1a382014ba4ff6c,cloud_02_colour_dxt3.dds,Streaming/Content/metadata/effects/microtransactions/misc/D4F9BC7220C58C62.50ABB0E7AE045165.tornado_core_midline.pet,30084,349700
eba749fba2361288,cloud_02_colour_dxt3.dds.header,Tiny.VF,4305097,1520
fcf65893c6fc55c9,leafset.mat,Tiny.V1,4404450,2622
153c3c2fb8c87236,leaf_set_dxt3.dds,Streaming/Content/metadata/effects/microtransactions/misc/D4F9BC7220C58C62.50ABB0E7AE045165.tornado_core_midline.pet,729484,175012
c973e9addc688839,leaf_set_dxt3.dds.header,Tiny.V4,41840815,344
a151e93f8d45919b,lightning_core_01.mat,Tiny.VA,4337742,6258
5aeb5d43636f0734,lightning_core_02.mat,Tiny.V9,4332802,4962
48ae8f9c6e63de1f,tornado_ground_02.mat,Tiny.VA,4345520,8838
9e4c2a4ec20de84c,tornado_core_05.mat,Tiny.V0,4410222,10552
4e3b9572de0b448e,tornado_core_04.mat,Tiny.V5,4400088,8462
035ec03bf8e85e8b,tornado_core_04b.mat,Tiny.V5,4408550,8488
7b7815036e269bcb,tornado_core_03b.mat,Tiny.VD,4261519,8638
d7f3f3aa6c5b61e2,tornado_core_03c.mat,Tiny.V5,4390842,9246
a0a3789ca19b3c8c,dirtpuff_11x11_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/misc/D4F9BC7220C58C62.BFEFFA8E0227AE7C.ptemit.pet,1398612,1398276
4f2c7d164c957bc5,dirtpuff_11x11_dxt5.dds.header,Tiny.V3,39167349,1520
c3d6779270a94a72,dirstwisps_01_11x11.mat,Tiny.V0,4403882,4820
4c5e84b641e056b2,dirstwisps_03.mat,Tiny.V3,4223449,4554
