hash,file,bundle,offset,size
15be6a272bb91359,flare02.mat,Tiny_7,3510673,3202
260dc6d231e45c88,p_blast.mat,Tiny_7,33676376,12060
2bcb2efabac18298,sample.mat,Tiny_7,33696884,6864
5612c42c4e3b6a8a,ringshock.mat,Tiny_7,33691476,2368
cb561c1f4a6eb4ce,ringshock_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_41,875036,349700
37a12b69f8213738,ringshock_dxt5.dds.header,Tiny_7,33693844,1520
c77c832c1d0059d0,ringshock_dxt1.dds,Folders/art/particles/monster_particles/leagueharvest_61,2076852,174924
1c59cd82384a4f34,ringshock_dxt1.dds.header,Tiny_7,33695364,1520
240f6b75f277ae19,ringshock_bc7.dds,Folders/art/particles/monster_particles/leagueharvest_41,875036,349700
b2cd2123f83d0613,ringshock_bc7.dds.header,Tiny_7,33693844,1520
22544c79a1de219c,rhexglowtail_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_61,1727152,349700
001da520ad2ea421,rhexglowtail_dxt5.dds.header,Tiny_7,33689956,1520
0ed336ca33dfa608,rhexglowleg_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_61,1377452,349700
e327cd8f13a0544f,rhexglowleg_dxt5.dds.header,Tiny_7,33688436,1520
c822f4e2dccb7df6,lightning_trail.mat,Tiny_7,33674024,2352
a091c4585a62914e,lightning_trail_dxt5.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_61,1053360,699300
c59bb213d27f40db,lightning_trail_dxt5.dds.header,Tiny_7,3552119,344
40671348300ba976,lightning_ring.mat,Tiny_7,3534697,3384
4ae634e5108e88d2,lightning_ring_dxt5.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_81,748361,349700
f08b5ee001ceb2b4,lightning_ring_dxt5.dds.header,Tiny_7,10761607,1520
697f8c67e97f9227,grad_lightning.mat,Tiny_7,33672524,1500
5f0419029f0b48c9,grad_lightning_dxt5.dds,Folders/art/particles/monster_particles/league_incursion_4,1028488,5636
19e65c5be681aef1,grad_lightning_dxt5.dds.header,Tiny_8,30865832,1520
f4b73c6ca982610f,energy_edge.mat,Tiny_7,33670404,2120
2704a49d9d458360,energy_edge_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_5,328400,174948
78138048ba6077b7,energy_edge_dxt5.dds.header,Tiny_7,5489143,840
2cd71bd4a57c910a,dirt_impact.mat,Tiny_7,33668624,1780
4d3296061a3b6cfd,dirt_impact_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_61,1289896,87556
75f6721d7d3e37fa,dirt_impact_dxt5.dds.header,Tiny_7,49084057,1520
6fb794f2b0f9b0fb,dirt_alphatest.mat,Tiny_7,33665884,1220
ca6c0421d7077c35,dirt_alphatest_dxt5.dds,Folders/art/microtransactions/weapon_effects/supporter,0,87556
eba6f4753c7ec9ec,dirt_alphatest_dxt5.dds.header,Tiny_7,33667104,1520
3949c19f85dc33c1,dark_gradient.mat,Tiny_7,33664532,1352
74d660a73f89cc5c,dark_gradient_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_31,0,5636
8af23ecc7dbea124,dark_gradient_dxt5.dds.header,Tiny_7,7518077,1520
fe8aff2d2e92ac57,circle35.mat,Tiny_7,3492765,1506
7a87857fae66fffc,circle35_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_31,2694356,349700
e54c6a1aa0fd1569,circle35_dxt5.dds.header,Tiny_7,34647014,1520
700ecfe36b6fdfc0,blue_lens_flare.mat,Tiny_7,3472549,1922
fcc5d7c2f900b610,blue_lens_flare_dxt5.dds,Folders/art/particles/monster_particles/atlasofworlds_81,1846644,174948
ee50d1e6e86a5bde,blue_lens_flare_dxt5.dds.header,Tiny_7,19683779,840
96a7ed5532ec6dd1,blade_trail.mat,Tiny_7,33662338,2194
73a7b7958693a91c,blade_trail_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_4,1924244,43876
ed58582ea1a149e3,blade_trail_dxt5.dds.header,Tiny_7,17000017,840
3a0d3efdd1e7f860,blade_edge.mat,Tiny_7,33659706,2632
ee1cb37854d3f505,blade_edge_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_11,2228920,87556
34635b9a9246c140,blade_edge_dxt5.dds.header,Tiny_7,50108386,1520
8f947a8b33ab5036,beam_trail.mat,Tiny_7,33657712,1994
240a9f907d4428ac,beam_trail_dxt5.dds,Folders/art/microtransactions/head/harvestleaguehat,0,11172
d15021e42a0ab3e9,beam_trail_dxt5.dds.header,Tiny_7,5889837,344
6d395044eec2dc70,beam_sparks.mat,Tiny_7,33655854,1858
72043748e41d78a5,beam_sparks_dxt5.dds,Tiny_8,49908616,1572
7a95bcebd8ce7b5e,beam_sparks_dxt5.dds.header,Tiny_8,49910188,504
101bff5d8d821856,azurite_trail.mat,Tiny_7,33650424,5430
dfc37640b625c34a,azurite_trail_dxt5.dds,Folders/art/particles/monster_particles/atlasofworlds_C,2454913,43876
bd0468e1f1fe8e44,azurite_trail_dxt5.dds.header,Tiny_6,119975110,840
