hash,file,bundle,offset,size
95fa8d36d8a87f4c,3x3_2.arm,Folders/metadata/E/terrain,5258834,48140
cfc517284654ae27,3x3_5.arm,Folders/metadata/4/terrain,5060102,57278
bbaf543498298592,3x3_6.arm,Folders/metadata/F/terrain,5212182,41354
fe9c1b4f8a2f2d15,3x3_7.arm,Folders/metadata/1/terrain,5942324,39314
f78e454d2b8cb6ac,3x3_8.arm,Folders/metadata/0/terrain,6146920,37084
02c6223e78978038,3x3_4.arm,Folders/metadata/7/terrain,5065408,41314
00fdca59ec209877,3x3_4_2.arm,Folders/metadata/9/terrain,5318696,41446
e91563f4fa40b5a1,3x3_4_3.arm,Folders/metadata/9/terrain,5360142,39864
fb74c59a9df2b1fb,3x3_3.arm,Folders/metadata/A/terrain,5619566,56700
6f95b7d726c87791,3x3_3_2.arm,Folders/metadata/B/terrain,5725228,49344
9d753f1d0268693f,3x3_3_3.arm,Folders/metadata/9/terrain,5269888,48808
8fe6baff69434eed,3x3_1.arm,Folders/metadata/F/terrain,5164714,47468
ba492edb014e2879,3x3_1_2.arm,Folders/metadata/9/terrain,5228694,41194
bd62575c74fb7e03,3x3_1_3.arm,Folders/metadata/4/terrain,5021110,38992
