hash,file,bundle,offset,size
b4452a008453065d,crash_ptemit_u.mat,Tiny.VD.1,5332868,346
1711ce00f24dc303,crash_smalldebris_01_r.mat,Tiny.VC.1,155493255,10308
eb8535ba1a64ff77,crash_smalldebris_01_u.mat,Tiny.V6.1,151769683,30600
8be1ba8c38312d4b,crash_smoke_01_r.mat,Tiny.V0.1,151969202,30014
68e2f9d7dfebb28a,crash_smoke_01_u.mat,Tiny.V2.1,154817388,13162
bea1d5da2b42c364,crash_dust_01_r.mat,Tiny.V3.1,154302737,26016
b44e3a5762ce83cf,crash_dust_01_u.mat,Tiny.V0.1,151958570,10632
00c7c93ed7902afb,crash_bluroomph_01_r.mat,Tiny.VC.1,155459757,33498
8cd53c1b14c49d89,crash_blurshock_01_r.mat,Tiny.V1.1,151953106,25782
5fe66733ef8b3cfb,spit_coneshimmer_01_r.mat,Tiny.V7.1,150489806,23780
fc28b64a41ed1ff3,spit_coneshimmer_01_u.mat,Tiny.VE.1,151060204,5750
6947ae12deb32791,spit_bloodsplash_01_u.mat,Tiny.VD.1,152871208,18750
0c833a197ee2074c,spit_bloodsplash_01_r.mat,Tiny.VC.1,155503563,22788
bd774b486c06eeaa,spit_bloodstreak_01_r.mat,Tiny.V9.1,154437708,32188
a445054431d4eca7,spit_bloodstreak_01_u.mat,Tiny.V5.1,152026514,3772
72a7d1f639ff13b9,spit_shimmer_02_r.mat,Tiny.V7.1,150519332,10168
b71bb913075a2424,spit_shimmer_02_u.mat,Tiny.V9.1,154401822,4230
339529d06dc6e9d8,spit_shimmer_01_r.mat,Tiny.V6.1,151655741,10382
f8f21ef8d8425456,spit_shimmer_01_u.mat,Tiny.V3.1,154328753,8106
