hash,file,bundle,offset,size
e4800114cb7206d9,mgeo_crystalcluster04c.mat,Tiny.V6,28939279,7892
4f1d571e2c3c9d1d,mgeo_crystalcluster04_thickness.dds,Streaming/Content/data/balance/worldareas/8B/mapgeode.vworld,0,5592580
bdb257c05e283467,mgeo_crystalcluster04_thickness.dds.header,Tiny.V6,28937759,1520
d6c483a20726e628,mgeo_crystalcluster04_sss.dds,Streaming/Content/data/balance/worldareas/DC/mapgeode.vworld,0,2796364
6fcdaa223de3e4d3,mgeo_crystalcluster04_sss.dds.header,Tiny.VF,29185694,1520
ba2946ccf89f043a,mgeo_crystalcluster04_normal.dds,Streaming/Content/data/balance/worldareas/40/mapgeode.vworld,0,5592580
e7ffe2ea7c045e0e,mgeo_crystalcluster04_normal.dds.header,Tiny.VB,29128336,1520
f71e752c623b9417,mgeo_crystalcluster04_colour.dds,Streaming/Content/data/balance/worldareas/6A/mapgeode.vworld,0,5592580
3787b2342582e610,mgeo_crystalcluster04_colour.dds.header,Tiny.V1,28876696,1520
fe2ed39d9e9814d3,mgeo_crystalcluster03c.mat,Tiny.VA,29154090,7892
96d233cc347aaf5b,mgeo_crystalcluster03_thickness.dds,Streaming/Content/data/balance/worldareas/01/mapgeode.vworld,0,5592580
d041000eb79a5df5,mgeo_crystalcluster03_thickness.dds.header,Tiny.VB,29126816,1520
aea53d0300ee3ea4,mgeo_crystalcluster03_sss.dds,Streaming/Content/data/balance/worldareas/41/mapgeode.vworld,0,2796364
08c92c8858a7f8af,mgeo_crystalcluster03_sss.dds.header,Tiny.V1,28875176,1520
1eced791869d7d30,mgeo_crystalcluster03_normal.dds,Streaming/Content/data/balance/worldareas/C0/mapgeode.vworld,0,5592580
00325878a9bd8ab7,mgeo_crystalcluster03_normal.dds.header,Tiny.V8,28898336,1520
f21e3251495b2ac6,mgeo_crystalcluster03_colour.dds,Streaming/Content/data/balance/worldareas/71/mapgeode.vworld,5592580,5592580
79be5fe816d080a1,mgeo_crystalcluster03_colour.dds.header,Tiny.VE,28715937,1520
d0d58eae1cf41ee1,mgeo_crystaltiling01c.mat,Tiny.V1,28879736,7884
52b906ac7faeac00,mgeo_crystaltiling01_pxfc.mat,Tiny.V1,28879736,7884
dcda0b601337a6e7,mgeo_crystaltiling01_thickness.dds,Streaming/Content/data/balance/worldareas/08/mapgeode.vworld,5592580,5592580
761b8f9e29f47bed,mgeo_crystaltiling01_thickness.dds.header,Tiny.V4,29228800,1520
b89c5453ad312f03,mgeo_crystaltiling01_sss.dds,Streaming/Content/data/balance/worldareas/93/mapgeode.vworld,0,5592580
b3aa6c759f14a80b,mgeo_crystaltiling01_sss.dds.header,Tiny.VA,29161982,1520
fc1dd3b4ceee4cb1,mgeo_crystaltiling01_normal.dds,Streaming/Content/data/balance/worldareas/5B/mapgeode.vworld,0,5592580
3689ceff6b4972d3,mgeo_crystaltiling01_normal.dds.header,Tiny.VD,28983493,1520
fd6951c77bb81b2a,mgeo_crystaltiling01_colour.dds,Streaming/Content/data/balance/worldareas/F0/mapgeode.vworld,0,5592580
1e19c2a19c3a9143,mgeo_crystaltiling01_colour.dds.header,Tiny.V1,28878216,1520
