hash,file,bundle,offset,size
c2032c3690dc1ecb,hole_glare.mat,Tiny.V6,6589011,1796
d47edf7f4e7bab45,hole_glare.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.3CB09FF0AF722EEE.example_wp_ringmaster.ao,613048,22020
f9872948695b6cf0,hole_glare.dds.header,Tiny.VA,6601263,1520
82155836c5761d45,edgeglow_tex.mat,Tiny.V3,6377855,2702
f594353d747ec19e,edgeglow_tex.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.3CB09FF0AF722EEE.example_wp_ringmaster.ao,591028,22020
2fe0bf736c8c5ea2,edgeglow_tex.dds.header,Tiny.VE,6554041,1520
0af66d5d58289f21,lava_dots.mat,Tiny.V2,6755828,1996
364384b06837f185,lava_dots.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.3CB09FF0AF722EEE.example_wp_ringmaster.ao,722624,22020
4f6e963b5f4f0fda,lava_dots.dds.header,Tiny.VD,6418730,1520
c5f9e936c4d0e0d1,lightning_random.mat,Tiny.VA,6602783,1914
18567d1dd94e1e77,lightning_random.dds,Streaming/Content/metadata/effects/microtransactions/aura/F6238A66FE5DD0E1.A2423F3D01E7A113.glowflash_lunar.epk,1398276,87588
b2ede32fdb7b0e70,lightning_random.dds.header,Tiny.V9,6706903,504
c922337231391f49,light_dark_spine.mat,Tiny.VB,6496234,2576
3a371eb5a9768d06,light_dark_spine.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.3CB09FF0AF722EEE.example_wp_ringmaster.ao,744644,22020
50aa5afe14c32e1f,light_dark_spine.dds.header,Tiny.V3,6380557,1520
5b267bc9f5b33470,light_spine.mat,Tiny.V1,6438488,2698
b61f8fa4a0f49a7a,light_spine.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.3CB09FF0AF722EEE.example_wp_ringmaster.ao,772300,22020
375ef7a60751e205,light_spine.dds.header,Tiny.V1,6436968,1520
a8b9e9ba365e7b9e,light_gradient.mat,Tiny.V3,6382077,1524
70ecbbc24f5ca4d7,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.3CB09FF0AF722EEE.example_wp_ringmaster.ao,766664,5636
9b52611c86523f89,light_gradient.dds.header,Tiny.VB,6498810,1520
90b99b044cfe1a6b,ink_prtcls.mat,Tiny.V2,6754162,1666
844ad748a7f64fbd,ink_prtcls.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.3CB09FF0AF722EEE.example_wp_ringmaster.ao,635068,87556
4104bea92951c9c8,ink_prtcls.dds.header,Tiny.V9,6705383,1520
b3704b82c1513426,scrolling_tex_col.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.3CB09FF0AF722EEE.example_wp_ringmaster.ao,794320,22020
11dcaf05413acd72,scrolling_tex_col.dds.header,Tiny.V9,6707407,1520
3be3e8ba3b28a133,smoke_whisp.mat,Tiny.VB,6500330,2028
76ff184f460ae41f,smoke_whisp.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.3CB09FF0AF722EEE.example_wp_ringmaster.ao,816340,87556
e0ed0caf9a48c74c,smoke_whisp.dds.header,Tiny.V8,6404859,1520
8a9988b66a7af6ef,dark_nucleus.mat,Tiny.V6,6586165,2846
1d3c8041312f867e,dark_nucleus.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.3CB09FF0AF722EEE.example_wp_ringmaster.ao,569008,22020
e55dd66dce169f37,dark_nucleus.dds.header,Tiny.V4,6602790,1520
