hash,file,bundle,offset,size
67f2dbf126690208,sml_rig_e3845c61.smd,Tiny_1,16763345,2552
c902ef259b22053d,sml_rig_e3845c61.smd.header,Tiny_1,16765897,368
02c59c384dcd1a23,rig_7fc7e0a0.smd,Folders/art/microtransactions/aura/warlordmiseryaura.1,621807,6506
920b807814e6cf86,rig_7fc7e0a0.smd.header,Tiny_1,16762749,596
7b7f5d2d381652cd,kingc.mat,Tiny_1,16750361,2286
6497b9bf257627bd,king_atc.mat,Tiny_1,16747907,2454
012967adbe3691e6,king_at.dds,Folders/art/microtransactions/aura/uniques_1,306544,87556
a37ba1e33e532568,king_at.dds.header,Tiny_1,16746387,1520
673b3602649ff41f,kingmakersmlaura.sm,Tiny_1,16762293,456
86ed55b19269190d,kingmakersmlaura.amd,Tiny_1,16761814,98
eeeb319ca50bfbf1,kingmakersmlaura.ast,Tiny_1,16761912,381
4fcc0de390b95707,kingmakeraura.sm,Tiny_1,16760792,1022
36edd8c873b6c532,kingmakeraura.amd,Tiny_1,77905512,98
ed4a5e327232ca7d,kingmakeraura.ast,Tiny_1,16759257,1535
6013a3f9b57bc5f8,kingly_emblemc.mat,Tiny_1,16756915,2342
92249462cff2bc0b,kingly_emblem_multic.mat,Tiny_1,16755687,1228
b246b4502279a445,kingly_emblem_multi.dds,Folders/art/microtransactions/aura/uniques_1,481656,87556
70d3f28ff448d0f5,kingly_emblem_multi.dds.header,Tiny_1,16754167,1520
f55f266ad886ac06,kingly_emblem.dds,Folders/art/microtransactions/aura/uniques_1,394100,87556
03364e1e495a0a19,kingly_emblem.dds.header,Tiny_1,16752647,1520
57f3229a78bf44a8,king.dds,Folders/art/microtransactions/aura/uniques_1,218988,87556
bcece78b9ee2963c,king.dds.header,Tiny_1,16744867,1520
5be5aaf05117f9b2,emblem_ring_addc.mat,Tiny_1,16742625,2242
c4561cfed3f7630f,emblem_ring_add.dds,Folders/art/microtransactions/aura/uniques_1,131432,87556
c94f7cd5571da7d0,emblem_ring_add.dds.header,Tiny_1,16741105,1520
