hash,file,bundle,offset,size
5bea8e441c6028a9,handsglow_01_r.mat,Tiny.VE.1,98491252,52940
cf37ee12cf5d5303,flash_01_r.mat,Tiny.VA.1,98096416,19018
e508d43787ce40ac,flash_01_u.mat,Tiny.V1.1,98275494,2212
7a2c480880e9d1ba,impactflare_r.mat,Tiny.V5.1,99328446,30602
b1f33ce41631cbb7,impactflare_u.mat,Tiny.VC.1,132360787,2152
6ef34b0d674c2f4f,projectedbolt_01_r.mat,Tiny.V3.1,98120125,36006
c7ad83ba07651fe1,projectedbolt_01_u.mat,Tiny.V3.1,97525653,1968
eda9e604def81ce1,zapglow_01_r1.mat,Tiny.VA.1,98115434,31912
e8a662e65f6bc5f0,zapbolt_01_r.mat,Tiny.VE.1,98892344,35232
c79fea02bc88649f,zapbolt_01_u.mat,Tiny.V8.1,99204030,8308
9555a22abe650745,zoom_distort_2_r.mat,Tiny.VC.1,100639939,14144
23fd1bfac9c15f14,zoom_distort_2_u.mat,Tiny.VE.1,12548232,310
f7db2e09b93071dc,blur_trail_01_r.mat,Tiny.V2.1,99044104,24118
9a550d5e1506f0a7,bigblur_01_r.mat,Tiny.V5.1,99298084,9738
449f54412cdd8e69,bigblur_01_u.mat,Tiny.V5.1,99307822,2240
f1f4d6d79b86f22b,lightning_dropbolt_01_r.mat,Tiny.VC.1,100609177,30762
ebc72355d6c0cbb7,lightning_dropbolt_01_u.mat,Tiny.V3.1,97520955,4698
39ef013ec443c42c,lightning_trail_01_r.mat,Tiny.VF.1,153576920,31178
6cd7a9ef6465fa86,lightning_trail_03_r.mat,Tiny.VA.1,155261244,33934
284d69581eaceead,slowshimmer_01_r.mat,Tiny.VF.1,95026110,12664
1d609de535de03bf,slowshimmer_01_u.mat,Tiny.VD.1,5313278,346
e7dfa32c19c24f1c,shockwave_blurblast_r.mat,Tiny.V1.1,103586088,36726
e1286d067c0675f0,shockwave_blurblast_u.mat,Tiny.V8.1,99201822,2208
6af8b543d6e9adc6,scorchtrail_01_r.mat,Tiny.V3.1,97527621,50734
56289ad3a4902234,scrollglow_01_r.mat,Tiny.V4.1,97823606,70974
dfa2e447fa4f6cbe,scrollglow_01_u.mat,Tiny.V7.1,5363518,576
cbb5b43f61058e17,end_embers_u.mat,Tiny.VD.1,96781904,18848
e15afd6ebabe5417,end_bluroomph_01_r.mat,Tiny.VA.1,97582378,12042
016349330fbdb28c,end_bluroomph_01_u.mat,Tiny.VA.1,97594420,2406
08777ef8a436e6fe,end_glowsphere_r.mat,Tiny.VC.1,100077065,36568
6230afdc17a1799b,end_glowsphere_u.mat,Tiny.VE.1,12548232,310
31c77f49db5dd9c0,end_dropbolt_01_u.mat,Tiny.VA.1,98091690,4726
7f52e5a5259c2951,end_decal_01_r.mat,Tiny.V6.1,98638619,82466
f42c32f1a4173261,end_decal_01_u.mat,Tiny.VE.1,12548232,310
8df161a42ff4249c,end_debris_r.mat,Tiny.V3.1,96887557,43148
438eb38b10a11cb9,end_debris_u.mat,Tiny.VB.1,98185619,18996
bff4c9018c1606a4,embers_01_r.mat,Tiny.VB.1,103903291,34804
ffc4c8c42bb7cc73,embers_01_u.mat,Tiny.V5.1,99310062,18384
