hash,file,bundle,offset,size
e609e926345b2328,seraphceruleanskincseraphskinns.mat,Tiny_8,10607798,2902
3432a58acb5bba12,seraphceruleanskin_glowlinesc.mat,Tiny_8,10605582,2216
2efeda94ef173fc3,seraphceruleanskin_glowlines.dds,Art/Textures/Items/armour/body/Microtransactions/SeraphCeruleanSkin,0,87556
31709b7325e4ae9f,seraphceruleanskin_glowlines.dds.header,Tiny_8,10604062,1520
57597932d961854a,seraphceruleanskin_colour.dds,Art/Textures/Items/armour/body/Microtransactions/SeraphCeruleanSkin,87556,349700
ea632dee8bd42709,seraphceruleanskin_colour.dds.header,Tiny_8,10602542,1520
59fb57400298dd24,seraphceruleanskin_bodyglowc.mat,Tiny_8,10600624,1918
5e084f413d090dd5,seraphceruleanskin_bodyglow.dds,Art/Textures/Items/armour/body/Microtransactions/SeraphCeruleanSkin,524812,349700
5f702704f9e50a05,seraphceruleanskin_bodyglow.dds.header,Tiny_8,10599104,1520
d2009f552d028ade,ceruleanbodyvestwing_glowc.mat,Tiny_8,10597198,1906
b424d9054a6098b1,ceruleanbodyvestwing_glow.dds,Art/Textures/Items/armour/body/Microtransactions/SeraphCeruleanSkin,437256,87556
a8b4282ce57df048,ceruleanbodyvestwing_glow.dds.header,Tiny_8,10595678,1520
