hash,file,bundle,offset,size
4040c14987218a09,empyreanshield.epk,Tiny.V7.1,175436763,154
93d6f0fbdc6f0468,necroticshield.epk,Tiny.V8.1,179194706,746
527beb3ac899b6d1,ghostflameshield.epk,Tiny.V2.1,180071920,188
f72000b795279423,ultimatechaosshield.epk,Tiny.V3.1,180727435,190
1ea856511c8b1c03,verdantshield.epk,Tiny.VA.1,177332522,762
f9f64bb06dab064e,arcaneshield.epk,Tiny.VD.1,178081781,174
402fce85fa9f4635,arcticshield.epk,Tiny.V1.1,177953548,168
e87c87e700d653ac,mtx_thailandshield.epk,Tiny.V0.1,178405260,206
291728a664a2a0f9,manticoreshield.epk,Tiny.VD.1,178082149,664
80e0f95c4956a16f,manticoreshield_epk_pass0.mat,Tiny.V5.1,177518532,6956
6c99ed940319762b,stormcallershield.epk,Tiny.V7.1,175436917,1018
72e7d8dbb7370848,sinshield.epk,Tiny.V3.1,180726649,786
fdacd786649c55d0,sinandinnocenceshield.epk,Tiny.VA.1,177331060,1462
7bc89b92b1fe946b,fireshield.epk,Tiny.VA.1,177330864,196
e7e30eebe5a58fb1,fireandiceshield.epk,Tiny.V6.1,176138289,204
467fa0c233f2506d,iceshield.epk,Tiny.VD.1,178081955,194
3a2adcd3920317bb,infernalshield.epk,Tiny.V0.1,178404320,940
bfdb2494575f0cbf,innocenceshield.epk,Tiny.V9.1,179197720,600
f58252cc41988b7e,celestialdemonicshield.epk,Tiny.V9.1,179196730,990
9220a3919ca2b329,celestialshield.epk,Tiny.V6.1,176137907,382
4ed25780652f6572,celestialfieryshield.epk,Tiny.V7.1,175435793,970
b9a720f4a30eb72d,celestialarcaneshield.epk,Tiny.V2.1,180070940,980
