hash,file,bundle,offset,size
d9a77622647a89d3,static02_7x7.mat,Tiny_7,26200691,1726
8b41b86626dad008,static02_7x7_dxt1.dds,Art/particles/monster_particles/League_Synthesis_77,1704656,2796364
d7b31415ac0b45b1,static02_7x7_dxt1.dds.header,Tiny_7,26466667,1520
7c4710a01e3af284,solid.mat,Tiny_7,26198407,2284
4ccf2e4887b6ed6b,solid_dxt5.dds,Tiny_8,48076654,516
f2de59865ecc3ef4,solid_dxt5.dds.header,Tiny_8,48077170,1520
6991bbba18dccd6f,pro_flare.mat,Tiny_7,26196735,1672
79434ff554cd80fb,pro_flare_dxt1.dds,Folders/art/particles/monster_particles/league_synthesis_71,2796364,43852
e116c27001f21c97,pro_flare_dxt1.dds.header,Tiny_7,26388955,1520
58df658cfad52fa4,blink_holy_shine.mat,Tiny_7,26194325,2410
cdafcf9e06df90ea,blink_holy_shine_dxt1.dds,Art/Microtransactions/Character_FX/Maraketh_5,1141458,43852
0747ba249a2f0cf2,blink_holy_shine_dxt1.dds.header,Tiny_7,26328149,1520
