hash,file,bundle,offset,size
f790590aa783867b,root_sss3_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.380EA94CCDFC8E5B.vines.pet.1,0,5592580
7962ff851830b665,root_sss3_dxt5.dds.header,Tiny.V3,34573214,1520
9f5528ed75d6d619,root_sss2_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.E5E9ABBA6328D0CB.root_cascade.pet,0,5592580
18c92294e4a06d9f,root_sss2_dxt5.dds.header,Tiny.VC,35154986,1520
440950ecd1fe2a76,root_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.07C9F8E92696A7C5.splinter_projectile.pet,2796364,5592580
a500daa1384a190c,root_normal_dxt5.dds.header,Tiny.V2,34856076,1520
129768dea29fbc41,root_normal3_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.380EA94CCDFC8E5B.vines.pet,2796364,5592580
9e1f17446488ef9c,root_normal3_dxt5.dds.header,Tiny.V9,35587143,1520
49ac360f926b96e7,root_normal2_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.1A8C2FD75D0C13FF.projectile.pet.1,0,5592580
b9e71d9bf9b3504d,root_normal2_dxt5.dds.header,Tiny.V7,34905512,1520
e7ba599246a9e108,root_albedo_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.07C9F8E92696A7C5.splinter_projectile.pet,0,2796364
3c6058798c80aaf9,root_albedo_dxt1.dds.header,Tiny.V0,35357249,1520
cfccd56ef945df38,root_albedo3_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.380EA94CCDFC8E5B.vines.pet,0,2796364
db9c67747953cbaa,root_albedo3_dxt1.dds.header,Tiny.VE,34644964,1520
baa24b52f9c83106,root_albedo2_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.1A8C2FD75D0C13FF.projectile.pet,13072,2796364
df540821aee1d0aa,root_albedo2_dxt1.dds.header,Tiny.VE,34643444,1520
00cb285d6e6baec2,dust_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.98A5EBF45B052024.beam_ball_beam2_impact.ao,1480010,174948
094c7e4e68f801b1,dust_dxt5.dds.header,Tiny.V0,35356409,840
