hash,file,bundle,offset,size
31563849ea37665a,bv_lava_spray_01_r.mat,Tiny.V8.1,71029366,32468
7b9023f8d16db631,bv_lava_spray_01_u.mat,Tiny.VB.1,72180390,14244
e3ff88a45d3f65fe,sc_pntemit_u.mat,Tiny.VD,50519481,346
ba52f54110fda999,splashpreset02_r.mat,Tiny.V9.1,73864090,35630
51d76438cb81fb24,splashpreset02_u.mat,Tiny.VB.1,72218558,17218
b511d5e65850ed1a,flashimpact_u.mat,Tiny.V3.1,62726446,2112
5241d42c86402691,flashimpact01_r.mat,Tiny.V3.1,72511714,38432
2b5aed9a2cc37363,flashimpact02_r.mat,Tiny.V0.1,64179406,29436
1041cfa7cd216c32,fs_impactwave_r.mat,Tiny.V6.1,72334940,43186
82b2eed2c4578827,fs_zoom_distort_2_r.mat,Tiny.V3.1,72550146,10368
95bd38776e2b036f,fs_smoke_shockwave_r.mat,Tiny.V6.1,72378126,18610
fa0bbfdf292ba6cb,fs_smokering_01_r.mat,Tiny.VF.1,78833886,43152
d0de48b199af84ea,fs_smokering_01_u.mat,Tiny.VB.1,70351288,3502
9172507959e9f169,fs_decal_r.mat,Tiny.VC.1,76332454,65078
0ed2af39a30338ab,fs_debris_01_r.mat,Tiny.V5.1,77355530,32784
f75dedad813f33f5,fs_debris_02_u.mat,Tiny.VB.1,72194634,23924
