hash,file,bundle,offset,size
2e255e5b0063e44a,rainbow2.mat,Tiny_1,45927877,1588
e4afc7f52c103b70,rainbow2.dds,Folders/art/textures/misc/portals/scholarportal/A/effects,0,22020
f78cd933f2c361d1,rainbow2.dds.header,Tiny_8,25401888,1520
466e977987f689b6,rainbow.mat,Tiny_1,45926669,1208
d000d44bc6799bba,rainbow.dds,Folders/art/textures/misc/portals/scholarportal/A/effects,0,22020
46e141be9e53f47e,rainbow.dds.header,Tiny_8,25401888,1520
30cfb2b35d0b7f55,lut_dxt1.dds,Folders/art/microtransactions/spell/celestial_warcries_3,394424,11164
b4c2b880a58c6f82,lut_dxt1.dds.header,Tiny_1,45926389,280
29048e8a9853cf89,lut_bc1.dds,Folders/art/microtransactions/spell/celestial_warcries_3,394424,11164
3c3629d9dc41edf0,lut_bc1.dds.header,Tiny_1,45926389,280
c74bfe66ee8be249,lut.mat,Tiny_1,45925343,1046
a0d7728846962c54,lut.dds,Folders/art/microtransactions/spell/celestial_warcries_3,372244,22180
15ffafff00725c8b,lut.dds.header,Tiny_1,45925063,280
162c0055c39062ce,grad.mat,Tiny_1,45796231,1052
7e5841403200854a,grad.dds,Art/particles/monster_particles/act8_24,1595932,87556
b6311cbb6015fd91,grad.dds.header,Tiny_7,38915696,1520
3234a3014753fc9c,7c257eb6ae6ef1eba78f9847118b1662-m.mat,Tiny_1,45725633,1232
af88593109358387,7c257eb6ae6ef1eba78f9847118b1662-m.dds,Art/Microtransactions/spell/elemental_hit_2,0,5592580
b21120abbac60452,7c257eb6ae6ef1eba78f9847118b1662-m.dds.header,Tiny_1,45724113,1520
9330ba33f14eb148,7c257eb6ae6ef1eba78f9847118b1662-d2lh209.mat,Tiny_1,45721325,2788
58f4e450c6bdc357,7c257eb6ae6ef1eba78f9847118b1662-d2lh209.dds,Art/Microtransactions/spell/elemental_hit_3,0,5592580
049072b8250357ac,7c257eb6ae6ef1eba78f9847118b1662-d2lh209.dds.header,Tiny_1,45719805,1520
