hash,file,bundle,offset,size
f2abfcbbea351209,blackpolariscloth.sm,Tiny.V7,9277245,626
fa3a1e7ee5ae345a,blackpolarisskirtint.sm,Tiny.VD,9210488,624
bfa831e2cab53be2,blackpolarisskirtdex.sm,Tiny.V4,9448007,626
fa615c44adf10b30,blackpolarisskirtdexint.sm,Tiny.VA,9363728,624
c196ce9778eb5016,blackpolarisskirtstr.sm,Tiny.V6,9399251,626
079c6c62203cabb7,blackpolarisskirtstrdex.sm,Tiny.VC,9234350,624
b2559af766a09ba2,blackpolarisskirtstrint.sm,Tiny.V2,9607125,628
046abdef6f45fa7a,rig_fca3db63.smd,Streaming/Content/metadata/items/armours/bodyarmours/8CEE3F858E6F4172.blackpolarisbodydexint.ao,0,29529
b47ad0c32b6528e2,rig_fca3db63.smd.header,Content/metadata/items/armours/bodyarmours/cultofapocalypseset/cultofapocalypsesetbodydex.ao,60735,4757
81438532a645fc9d,rig_bf15cfdf.smd,Streaming/Content/metadata/items/armours/bodyarmours/8CEE3F858E6F4172.blackpolarisbodystrint.ao,0,29533
fd7ed2307c6db095,rig_bf15cfdf.smd.header,Content/metadata/items/armours/bodyarmours/cultofapocalypseset/cultofapocalypsesetbodydex.ao,161844,4721
f2b098fdec765e6e,rig_8c3a15c2.smd,Streaming/Content/metadata/items/armours/bodyarmours/8CEE3F858E6F4172.blackpolarisbodystrdex.ao,0,29533
eaecc98685e74e00,rig_8c3a15c2.smd.header,Content/metadata/items/armours/bodyarmours/cultofapocalypseset/cultofapocalypsesetbodydex.ao,157123,4721
901c0850ac401c7b,rig_7cb6be0c.smd,Streaming/Content/metadata/items/armours/bodyarmours/40E6F43AC1345810.rotshamanbodyint.ao,671269,29533
2cbe20c6dffe6abc,rig_7cb6be0c.smd.header,Content/metadata/items/armours/bodyarmours/cultofapocalypseset/cultofapocalypsesetbodydex.ao,166565,4721
ae1f93bf921fcd0b,rig_7c2ecf76.smd,Streaming/Content/metadata/items/armours/bodyarmours/8CEE3F858E6F4172.blackpolarisbodyint.ao,0,29533
9759ac27ce03cda0,rig_7c2ecf76.smd.header,Content/metadata/items/armours/bodyarmours/cultofapocalypseset/cultofapocalypsesetbodydex.ao,152402,4721
7819f27708800ccf,rig_18cad448.smd,Streaming/Content/metadata/items/armours/bodyarmours/8CEE3F858E6F4172.blackpolarisbodystr.ao,0,29533
52197c6e0e9a8028,rig_18cad448.smd.header,Content/metadata/items/armours/bodyarmours/cultofapocalypseset/cultofapocalypsesetbodydex.ao,49183,4721
8a79eb2d63af0d48,rig_e10b096b.smd,Streaming/Content/metadata/items/armours/bodyarmours/4B2FFB482AD8F5E7.collectorsgarboffbodystrdexint.ao,0,25081
dcd5e573127f86e9,rig_e10b096b.smd.header,Tiny.V4,9448633,448
550827e203bdb220,rig.amd,Tiny.VF,9364260,1202
9f619f0a94bc5e10,rig.ast,Content/metadata/items/armours/bodyarmours/cultofapocalypseset/cultofapocalypsesetbodydex.ao,53904,6831
