hash,file,bundle,offset,size
0684f4fa0a9653c4,glass_toadccanetoadns.mat,Tiny_8,47387606,2544
59839412d6df443a,glass_toad_glowc.mat,Tiny_8,47385992,1614
cbb6614b210df2d5,glass_toad_glow.dds,Art/Textures/Pet/CaneToad,438224,43852
90d600a24ad846d5,glass_toad_glow.dds.header,Tiny_8,47384472,1520
148b2b72e9076bba,glass_toad.dds,Art/Textures/Pet/CaneToad,350668,87556
288143b8f71dcf46,glass_toad.dds.header,Tiny_8,47382952,1520
9e0e3c0201f0e14e,canetoad2ccanetoadns.mat,Tiny_8,47361674,1774
947ac8ba3f14db97,canetoad3ccanetoadns.mat,Tiny_8,47363448,1774
3cc3d4733d282e65,canetoad4ccanetoadns.mat,Tiny_8,47365222,1774
88b18c1430550ad9,canetoad5ccanetoadns.mat,Tiny_8,47366996,1774
24c49348348f13bc,canetoad6ccanetoadns.mat,Tiny_8,47368770,1774
62919bc6213a5526,canetoadcns.mat,Tiny_8,47379664,1768
2c16800801004cb2,canetoad_colour_dxt1.dds,Art/Textures/Pet/CaneToad,87556,43852
d3b6f7dadf6367ca,canetoad_colour_dxt1.dds.header,Tiny_8,47370544,1520
d0d34d3ef59f6ecf,canetoad_colour6_dxt1.dds,Art/Textures/Pet/CaneToad,306816,43852
6eb180954abb6663,canetoad_colour6_dxt1.dds.header,Tiny_8,47378144,1520
ba1e1ad633f5715b,canetoad_colour6.dds,Art/Textures/Pet/CaneToad,306816,43852
5cbf206df885bcdf,canetoad_colour6.dds.header,Tiny_8,47378144,1520
caca41eb243e82cc,canetoad_colour5.dds,Art/Textures/Pet/CaneToad,262964,43852
02b6a59102a970a3,canetoad_colour5.dds.header,Tiny_8,47376624,1520
fe0c2903a9e7aed0,canetoad_colour4.dds,Art/Textures/Pet/CaneToad,219112,43852
e6e32f9855271138,canetoad_colour4.dds.header,Tiny_8,47375104,1520
fce92d8e8890f3d2,canetoad_colour3_dxt1.dds,Art/Textures/Pet/CaneToad,175260,43852
c8c0956b601a53b7,canetoad_colour3_dxt1.dds.header,Tiny_8,47373584,1520
29917dcad110d1af,canetoad_colour3.dds,Art/Textures/Pet/CaneToad,175260,43852
3e135559e521a470,canetoad_colour3.dds.header,Tiny_8,47373584,1520
3f3f456b2f87dd98,canetoad_colour2.dds,Art/Textures/Pet/CaneToad,131408,43852
f76ef9a598646c5e,canetoad_colour2.dds.header,Tiny_8,47372064,1520
2d2dd6fb0c83ccb4,canetoad_colour.dds,Art/Textures/Pet/CaneToad,87556,43852
1176910e1af8ea3e,canetoad_colour.dds.header,Tiny_8,47370544,1520
7f29e54d9443ca91,canetoadns.dds,Art/Textures/Pet/CaneToad,0,87556
58b26feec29eeb4f,canetoadns.dds.header,Tiny_8,47381432,1520
