hash,file,bundle,offset,size
7bbad98992335538,stww_01_c3r3.tgm,Tiny_5,9734960,1137
4e26551c8bf74fb5,stww_01_c3r3.tgm.header,Tiny_5,9736097,264
c84d0ba0bd07745f,stww_01_c3r2.tgm,Tiny_5,9734141,819
98b1d77da5c3b7bc,stww_01_c3r2.tgm.header,Tiny_5,9652453,264
cac49fef520c012f,stww_01_c3r1.tgm,Tiny_6,3165181,47
638d90304061c106,stww_01_c3r1.tgm.header,Tiny_6,4042080,264
8419484d5f4a4fd7,stww_01_c2r3.tgm,Tiny_5,9733064,1077
89b65edb8a2c76de,stww_01_c2r3.tgm.header,Tiny_5,9651370,264
356828e787c427f9,stww_01_c2r2.tgm,Tiny_5,9731059,1655
3974ea3bf9930d75,stww_01_c2r2.tgm.header,Tiny_5,9732714,350
b98b62d41f2b880d,stww_01_c2r1.tgm,Tiny_5,9730556,239
530bc0fc1767b827,stww_01_c2r1.tgm.header,Tiny_5,9730795,264
c63cd9977618f741,stww_01_c1r3.tgm,Tiny_5,9729201,1091
6b9af4cfda57b7cf,stww_01_c1r3.tgm.header,Tiny_5,9730292,264
e9637cd7a3ccff34,stww_01_c1r2.tgm,Tiny_5,9728336,865
9e35342f2f269a79,stww_01_c1r2.tgm.header,Tiny_5,9661316,264
a1b0b0577582d89d,stww_01_c1r1.tgm,Tiny_6,3165181,47
73b4e86499f34951,stww_01_c1r1.tgm.header,Tiny_6,4042080,264
292e5d8f977421cf,stws_02_c3r3.tgm,Tiny_5,9727259,813
fdc13d73b2a4c486,stws_02_c3r3.tgm.header,Tiny_5,9728072,264
97834c76e4deb47e,stws_02_c3r2.tgm,Tiny_5,9725886,1109
d06c1bbb20c6af6c,stws_02_c3r2.tgm.header,Tiny_5,9726995,264
1a8bce9555c805e2,stws_02_c3r1.tgm,Tiny_5,9724353,1269
d9d366d1a5b32718,stws_02_c3r1.tgm.header,Tiny_5,9725622,264
e8d50a7e95876906,stws_02_c2r3.tgm,Tiny_5,9723182,907
a8de54596598f76e,stws_02_c2r3.tgm.header,Tiny_5,9724089,264
db2505fd917137ea,stws_02_c2r2.tgm,Tiny_5,9721073,1759
32b3c53fb37f7ae1,stws_02_c2r2.tgm.header,Tiny_5,9722832,350
706554d4f4c9a594,stws_02_c2r1.tgm,Tiny_5,9719682,1127
be3dbd4c069f73ab,stws_02_c2r1.tgm.header,Tiny_5,9720809,264
be80b6a0c07f7398,stws_02_c1r3.tgm,Tiny_5,9718297,1121
19d06c2244287354,stws_02_c1r3.tgm.header,Tiny_5,9719418,264
f7fbb10f89dfaf64,stws_02_c1r2.tgm,Tiny_5,9716624,1409
c6f194c809c49b89,stws_02_c1r2.tgm.header,Tiny_5,9718033,264
5e1d8c49f94d4f07,stws_02_c1r1.tgm,Tiny_5,9715473,887
734e8f58d2921369,stws_02_c1r1.tgm.header,Tiny_5,9716360,264
5516797ec27e3280,stws_01_c3r3.tgm,Tiny_5,9714396,813
c713805d6e662f05,stws_01_c3r3.tgm.header,Tiny_5,9715209,264
84d2f707a425e98b,stws_01_c3r2.tgm,Tiny_5,9713023,1109
ba028268a3a141bb,stws_01_c3r2.tgm.header,Tiny_5,9714132,264
8244550c990f3496,stws_01_c3r1.tgm,Tiny_5,9711490,1269
3ec4560f0989af67,stws_01_c3r1.tgm.header,Tiny_5,9712759,264
c0ddbd81e386fd39,stws_01_c2r3.tgm,Tiny_5,9710319,907
3e546873b53c34b1,stws_01_c2r3.tgm.header,Tiny_5,9711226,264
9f1f3d57f0a92182,stws_01_c2r2.tgm,Tiny_5,9708164,1805
1f8aece6f3617640,stws_01_c2r2.tgm.header,Tiny_5,9709969,350
079816c7f18d9a75,stws_01_c2r1.tgm,Tiny_5,9706727,1173
f63de923d26bb11d,stws_01_c2r1.tgm.header,Tiny_5,9707900,264
1d20ab3d2a0e1332,stws_01_c1r3.tgm,Tiny_5,9705342,1121
3a4e83308fb10050,stws_01_c1r3.tgm.header,Tiny_5,9706463,264
dbc1f76dc867710e,stws_01_c1r2.tgm,Tiny_5,9703669,1409
d22b75c90d57f34c,stws_01_c1r2.tgm.header,Tiny_5,9705078,264
