hash,file,bundle,offset,size
aafd6f9daca4951b,trail_up.mat,Tiny_6,34502083,2684
35f0ee8976d9dade,trail_up.dds,Folders/art/particles/gullgoliath,174924,43876
5b5e2a0f12be916a,trail_up.dds.header,Tiny_6,34501243,840
0b23cc41c01f2767,trail_circle.mat,Tiny_6,34499021,2222
0a268b50bc5e25fd,trail_circle.dds,Art/particles/heralds/purple,1334124,43876
29927c7b52792c88,trail_circle.dds.header,Tiny_6,34498181,840
54e9534d885de4ad,trail.mat,Tiny_6,34495607,2574
97412e4207155e42,trail.dds,Art/particles/heralds/purple,2164956,43876
fc1f70cf32933f7e,trail.dds.header,Tiny_6,34494767,840
5ad94f8118451d33,texture_colour.dds,Art/particles/heralds/purple,547168,87556
e8c3bcdbc0bb3283,texture_colour.dds.header,Tiny_6,34487431,1520
79bb5367304dd733,texturens.dds,Art/particles/heralds/purple,1378000,87556
b56e7bcf152256c4,texturens.dds.header,Tiny_6,34493247,1520
03d213f58e1316b8,texturec.mat,Tiny_6,34488951,1482
5958076e4d519468,texturecns.mat,Tiny_6,34490433,2814
5b7dbc5698ef970c,sparks.mat,Tiny_6,34485607,1824
5d7cdcf7be8ed285,sparks.dds,Art/particles/heralds/purple,44040,22020
92706db2a43d8308,sparks.dds.header,Tiny_6,34484087,1520
0e20a1316b3f62f0,smoke.mat,Tiny_6,34481541,2546
57b157cca34e064b,smoke.dds,Art/particles/environment_effects/League_Delve_12,0,43876
410ed82b5c8c0ec8,smoke.dds.header,Tiny_7,42611956,840
fb96e922b15b7378,rune_spikesc.mat,Tiny_6,34479269,2272
6cad86fedd884b94,rune_spikes.dds,Art/particles/heralds/purple,503316,43852
db35675e78568c42,rune_spikes.dds.header,Tiny_6,34477749,1520
12254bdc162b2549,light_upc.mat,Tiny_6,34475963,1786
62eff3e1ff455f73,light_up.dds,Art/particles/heralds/purple,66060,87556
c50fcd4a5d401d59,light_up.dds.header,Tiny_6,34474443,1520
fe8be0f897c20274,light_gradient.mat,Tiny_6,34473361,1082
1672e9cbe3bceceb,light_gradient.dds,Art/particles/heralds/purple,0,22020
8be407a3da1e595a,light_gradient.dds.header,Tiny_6,34471841,1520
9b1077153fe581dc,fire_multic.mat,Tiny_6,34463493,2382
f675daca7cebb0a8,fire_multi.dds,Art/particles/heralds/purple_1,0,43876
e2035f9c26b81e23,fire_multi.dds.header,Tiny_7,23092587,840
d120c356c3d37fbb,fireball_flame3.mat,Tiny_6,34470459,1382
2a61ce52674b8d9f,fireball_flame3.dds,Art/particles/heralds/purple,153616,349700
bf951dfadbb407e8,fireball_flame3.dds.header,Tiny_6,34468939,1520
09ae3c9fc7453b53,fireball_flame2_two.mat,Tiny_6,34467395,1544
29262a49d27163b8,fireball_flame2_two.dds,Art/particles/heralds/purple,634724,349700
bd107730e8e770d7,fireball_flame2_two.dds.header,Tiny_6,34465875,1520
b4ba18b559c77984,blink_spiral_bigger.mat,Tiny_6,34448117,2302
35774358f4196dbb,blink_spiral_bigger.dds,Art/particles/heralds/purple,1465556,349700
43853b59425c9aa3,blink_spiral_bigger.dds.header,Tiny_6,34446597,1520
12a6982d58e84289,blink_spiral.mat,Tiny_6,34445235,1362
16e77985f599ca33,blink_spiral.dds,Art/particles/heralds/purple,22020,22020
0b21d85037bb3ec1,blink_spiral.dds.header,Tiny_6,34443715,1520
8ef341cb9441a30e,blacksine3c.mat,Tiny_6,34440829,2886
a76ef4d4a5ea64c9,blacksine3.dds,Art/particles/heralds/purple,1815256,349700
b64db8c29104f970,blacksine3.dds.header,Tiny_6,34439309,1520
0c2cc4dda863fdce,blacksine3 - copyc.mat,Tiny_6,34436791,2518
a1466225207fae2a,blacksine3 - copy.dds,Art/particles/heralds/purple,984424,349700
856794aa3a651b12,blacksine3 - copy.dds.header,Tiny_6,34435271,1520
