hash,file,bundle,offset,size
0c53056eb9830ed8,open_ballwisp_r.mat,Tiny_9,379737410,25428
a31fbfe4744a8e79,upwaveshimmer_r.mat,Tiny_9,380986958,35608
c422a113452a46e0,upwaveshimmer_u.mat,Tiny_9,381022566,2752
2fd3b6ee107f1417,sandribbon_02_u.mat,Tiny_9,380695812,37578
295cd3beb3efb170,sandribbon_u.mat,Tiny_9,380899630,35872
bbe1c7029183828c,sandribbon_r.mat,Tiny_9,378421436,66184
8174d2ffc4306ced,sandribbon_r1.mat,Tiny_9,379902856,30958
6970dea23edd9ab1,sandribbon_open_02_u.mat,Tiny_9,379834862,30738
fa705ad07c6aaefc,sandribbon_open_u.mat,Tiny_9,379865600,37256
de1ce1f5298b398f,sandgrain_r.mat,Tiny_9,379012330,30478
e7c6fc5685516ca9,sandgrain_u.mat,Tiny_9,379814956,19906
2a69315335517717,pnt_u.mat,Tiny_11,63879857,346
3905a354136b26d7,portal_mblur_02_r.mat,Tiny_9,380608916,13024
0bebc0f9c5fe63dc,portal_mblur_r.mat,Tiny_9,379762838,18630
6a4ed4d2a8eaaac7,portal_mblur_u.mat,Tiny_11,63879857,346
3cc5d2a191f65d86,portalbase_r.mat,Tiny_9,378382126,39310
0f869968d9043be0,portalbase_u.mat,Tiny_11,63879857,346
c8c4a1ecc6339a5e,grdsmokerings_r.mat,Tiny_9,378284818,97308
bd9b787fab76543b,grdsmokerings_u.mat,Tiny_9,379731748,5662
5a6291240e40dc6b,grdsmokelightning_r.mat,Tiny_9,380378470,32086
ef0c8c6254ce2a90,grdsmokelightning_u.mat,Tiny_9,377256630,6058
781d62ce62f8e40b,grddust_r.mat,Tiny_9,378243284,41534
b766fbbde883e241,grddust_u.mat,Tiny_9,379620460,12150
07c74dc44bfd18a3,electrictorus_r.mat,Tiny_9,380294734,27386
fdcd68ebd7abf667,electrictorus_u.mat,Tiny_9,380322120,1540
7262ec0b9f2fdcb6,dustsmoke_r.mat,Tiny_9,378751326,22264
279bd8e5e4c1f7cc,dustsmoke_u.mat,Tiny_9,379560822,16152
53d2a4e0b9139fb0,dirt_r.mat,Tiny_9,378208948,34336
bae0f2df1fd9f5db,dirt_u.mat,Tiny_9,379521068,17494
bbcf54e8c75b5eda,debris_02_u.mat,Tiny_9,379467864,18900
a1f175ed8b465804,debris_r.mat,Tiny_9,378487620,14850
a080fab9cf280cad,debris_u.mat,Tiny_9,380182234,22268
6192daab0bc01485,close_suckshimmer_r.mat,Tiny_9,379460610,7254
fd985bc3f356774d,close_portal_grain_r.mat,Tiny_9,378175872,33076
1f8dfbda2d20919d,close_portal_grain_u.mat,Tiny_9,379439606,21004
2e52da47c919c7cf,close_mblursuck_r.mat,Tiny_9,383568996,6056
58a21f03e33dfe81,close_mblursuck_u.mat,Tiny_11,63879857,346
ed8d00f70093be34,bolt_r.mat,Tiny_9,378679934,37026
78e41c25f0fcb2b4,bolt_u.mat,Tiny_9,380161130,2208
