hash,file,bundle,offset,size
8b2eeb955f92a99b,steelplateshawlmaledexint.sm,Tiny.V6,8958267,614
734371f0cf16c2ad,steelplateshawlmalestrint.sm,Tiny.V7,8819017,614
8324d3018a895f2e,steelplateshawlmalestr.sm,Tiny.V7,8818405,612
a355f15f00505090,steelplateshawlmalestrdex.sm,Tiny.V4,9001690,614
b2a3a2be5f66cff3,steelplateshawlfemaledex.sm,Tiny.V8,8752971,614
19f36eda9486172e,steelplateshawlfemaleint.sm,Tiny.V2,9143945,614
864ad53c2730ea9f,rig_779a45bb.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.20A8913F7C0F074A.ashrendstrint.ao,498241,86173
11ef8426a38de1d9,rig_779a45bb.smd.header,Tiny.VE,8894282,1485
e1bb782ca87ad55e,rig_d9552364.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8AC611CE0F2686F0.smugglercoatdrop.ao,553081,86145
97a22a0ea008c236,rig_d9552364.smd.header,Tiny.V9,9139791,1471
599e81b738fd104d,rig_20bdef1d.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.92FC5180D4B72FBC.vagabondarmourdrop.ao,559484,86157
0ff01c1a969fbbb3,rig_20bdef1d.smd.header,Tiny.V7,8816928,1477
1b6e13bdf62f5933,rig_216a4a3e.smd,Streaming/Content/metadata/items/armours/bodyarmours/371D82427BBD1D57.jingweibodydexint.ao,172271,86157
1d928765b892ebaf,rig_216a4a3e.smd.header,Tiny.V3,8796361,1477
79401e9e632d951f,rig_064819de.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.5C9622DD0686CA48.steelplatedexint.ao,0,86157
00c340eb5eb5acf1,rig_064819de.smd.header,Tiny.V3,8794884,1477
e6dea1a688215e17,rig_bc229d38.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.5C9622DD0686CA48.steelplatedexb.ao,0,86173
1791bcddcfbc3d6b,rig_bc229d38.smd.header,Tiny.VE,8895767,1485
c3e64f158b4aed42,rig.amd,Tiny.V6,9813232,134
9938ecb753ebb21d,rig.ast,Tiny.V3,8793019,1865
