hash,file,bundle,offset,size
8b8af261e4435176,anger_statue_summon_location.ao,Tiny_D,82808046,6732
f4b1047c2cd2b745,burning_ground.ao,Tiny_D,82814778,4514
6ce20ae7022b48ab,on_act_chargecombo.ao,Tiny_D,90493160,7388
4cdb6a69b7dc490f,projectilr_fire.ao,Tiny_D,90500548,4580
ca1e99c5a5665e7a,shield_throw.ao,Tiny_D,90505128,17296
1702702a614e70b6,statue_tornado_fadein.ao,Tiny_D,90522424,3960
2f5cbcfbeedea309,statue_weapon.ao,Tiny_D,90526384,5190
b77c682d63937c1d,groundshocked.ao,Tiny_D,83768342,5920
6652c5061910377b,ground_slam.ao,Tiny_D,83765720,2622
dc8314381f495eb2,flameblast_charge.ao,Tiny_D,82973818,4216
8061501a6da0adc4,flameblast_explode.ao,Tiny_D,82978034,2614
f1c827812b25f68c,fire_beam.ao,Tiny_D,82956448,8438
08f392cad289c010,fire_cleave.ao,Tiny_D,82964886,8932
bc2104065192bbbb,exploding_impact.ao,Tiny_D,353141584,2198
caf91284a82b388d,exploding_arrow.ao,Tiny_D,353135584,4196
6da883b922330e8b,exploding_arrow_stuck.ao,Tiny_D,353139780,1804
242fc1b26c8da202,corebeam.ao,Tiny_D,82819292,11334
b49a700b0f2088cf,corebeam_short.ao,Tiny_D,82830626,11310
