hash,file,bundle,offset,size
6ad0699ebcfa4b2e,multic.mat,Tiny.V8,34088302,1444
bada0699dc81b92b,multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.0154300958C08586.rig.ao,720262,174948
6a2812d526c469a2,multi.dds.header,Tiny.V6,34188049,840
018b8eed72d0ad43,ice_sword_addc.mat,Tiny.VF,34487249,2154
9e30ea8bcbca48b3,ice_sword_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.0154300958C08586.rig.ao,20862,349700
35b9d850fc1b22cb,ice_sword_add.dds.header,Tiny.VA,34487818,1520
6dab6c711bda94f7,ice_sword_atc.mat,Tiny.VE,34024677,3070
e8363e4f8e2cda66,ice_sword_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.0154300958C08586.rig.ao,370562,349700
93acc702e92dd025,ice_sword_at.dds.header,Tiny.V7,34157236,1520
f22d0f483e806826,trail2.mat,Tiny.VE,34031049,1990
2235de9ffbbc9e08,trail2.dds,Streaming/Content/metadata/particles/monster_effects/act4/7D6D6BD5CE242D9B.1DBE7196FFD232F4.line.pet,1634908,43876
0deb6a1485db43de,trail2.dds.header,Tiny.VE,34030209,840
1d61240d05b1a574,cold_light_gradient.mat,Tiny.V3,33915372,2236
8000dd57a194c937,cold_light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/act4/7114D6340E47367B.E950CDD28071339E.explode_line.pet,1069540,22020
d29584f6bcaf3bb1,cold_light_gradient.dds.header,Tiny.V6,34186529,1520
f3080378e083daea,gradflash.mat,Tiny.VE,34022797,1880
341a836abe9ce48e,gradflash.dds,Streaming/Content/metadata/particles/monster_effects/act4/CA0F861EA3890038.1BE3E19971D61DFD.impact_impact.pet,0,5636
310f52b9138e9bd7,gradflash.dds.header,Tiny.V4,34652561,1520
f0b8b95d6a54dc04,scrolly_outsidec.mat,Tiny.VE,34027747,2462
793cc99500748979,scrolly_outside.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.0154300958C08586.rig.ao,895210,87556
307c8f575f15da10,scrolly_outside.dds.header,Tiny.V5,34014227,1520
bd43be835cfbb1f3,snow_trail_addc.mat,Tiny.V4,34654081,3262
573c24c90e90ef5c,snow_trail_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.0154300958C08586.rig.ao,982766,87556
beb94d0c8b7cce16,snow_trail_add.dds.header,Tiny.VF,34489403,1520
4a869be9dbc0b9e8,snow_trail1.mat,Tiny.VB,34725892,2918
68cb059c6ff4f98c,snow_trail1.dds,Streaming/Content/metadata/particles/monster_effects/act4/7D6D6BD5CE242D9B.1DBE7196FFD232F4.line.pet,1459960,174948
b7e10c059c0ec73b,snow_trail1.dds.header,Tiny.V2,34130200,840
ad36d9ac6e382c50,spark.mat,Tiny.V8,34089746,1822
6ed3da13b1b04422,spark.dds,Streaming/Content/metadata/particles/monster_effects/act4/7114D6340E47367B.E950CDD28071339E.explode_line.pet,1091560,5636
4ed07f9ba8bcf177,spark.dds.header,Tiny.V6,34188889,1520
489553317783b446,sparkle_party.mat,Tiny.V2,34131040,1876
7e999b518369095e,sparkle_party.dds,Streaming/Content/metadata/particles/monster_effects/act4/CA0F861EA3890038.1BE3E19971D61DFD.impact_impact.pet,5636,87556
0da618c411c5a002,sparkle_party.dds.header,Tiny.V0,34692804,1520
