hash,file,bundle,offset,size
4136adfe0181856f,bodyvestwing_glowc.mat,Tiny.VA.1,167642,2100
d190b210679e195b,bodyvestwing_glow.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.FB6411D192AC63A0.stridervestdrop.ao,340130,87556
09a62ab38d997b56,bodyvestwing_glow.dds.header,Tiny.VF.1,430808,1520
3910b913c08c640a,seraphskincns.mat,Tiny.VB.1,108338,2892
659674ed1b09fbf6,seraphskinns.dds,Streaming/Content/metadata/items/armours/bodyarmours/4947BC1AD7D16910.seraphskinmetalbodydexint.ao,598753,349700
e56f3cbcec8e622e,seraphskinns.dds.header,Tiny.V6.1,320298,1520
7a9f1c20b1e83f47,seraphskin_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/4947BC1AD7D16910.seraphskinmetalbodydexint.ao,249053,349700
12f31952b8ad8879,seraphskin_colour.dds.header,Tiny.VA.1,169742,1520
9e61ec78f086117d,seraphskin_bodyglowc.mat,Tiny.V6.1,318214,2084
45a4d0d5c435ff07,seraphskin_bodyglow.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.FB6411D192AC63A0.stridervestdrop.ao,427686,349700
632f49590429039e,seraphskin_bodyglow.dds.header,Tiny.V2.1,118148,1520
a89af02638c2bc25,seraphskin_glowlinesc.mat,Tiny.VF.1,432328,2118
3aeee0b56342bb98,seraphskin_glowlines.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.FB6411D192AC63A0.stridervestdrop.ao,777386,87556
34b978ea443e3e9b,seraphskin_glowlines.dds.header,Tiny.VC.1,385626,1520
2175c22032754fb5,seraphskin_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/5AADBEFDEFD2D849.seraphskinalabasterbodystrint.ao,958439,349700
2963dafff2bac64f,seraphskin_normal_dxt5.dds.header,Tiny.V4.1,417550,1520
