hash,file,bundle,offset,size
c1d399784d261197,rig_63b56467.smd,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.E0A9F5A05F32EE35.splinterheartdrop.ao,508391,97677
f2e71bc60630dd35,rig_63b56467.smd.header,Tiny.V7,11540044,280
3146af353d52e7af,rig.amd,Tiny.V6,11624834,1322
ff0c83d9949a9273,rig.ast,Tiny.V2,11773210,1510
caf505b028000676,arcedlongsword.sm,Tiny.VF,11621217,1820
ded2b4edacbd707a,arcedlongsworddrop_d70260a1.smd,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.41581659AEBCA676.dreadspirestaffheld.ao,508757,135553
d1e88afb1187a4f9,arcedlongsworddrop_d70260a1.smd.header,Tiny.VB,11649968,280
fae37d3f94956913,arcedlongsworddrop.sm,Tiny.V2,11772570,640
7ee2c5911491b1f0,arcedlongsworddrop.amd,Tiny.VC,11418643,232
d4baafb6c0cc661b,arcedlongsworddrop.ast,Tiny.V6,11623461,1373
