hash,file,bundle,offset,size
bfd78e0cc6d1becb,pce_stonedrill01c.mat,Tiny.V0,20376934,1282
8d7f05bf22abd460,pce_stonedrill01_normal.dds,Streaming/Content/data/worldareas/75/g4_10.vworld,0,5592580
783dcefe3bbdd281,pce_stonedrill01_normal.dds.header,Tiny.VA,20204771,1520
f0207829befae0d0,pce_stonedrill01_colour.dds,Streaming/Content/data/worldareas/F5/g4_10.vworld,0,5592580
a420577a76f07885,pce_stonedrill01_colour.dds.header,Tiny.VF,20298857,1520
6f97725e9e081154,pce_inspectiontools01c.mat,Tiny.V7,20075090,1790
80cc2382b5f4bd09,pce_inspectiontools01_normal.dds,Streaming/Content/data/balance/worldareas/18/g4_10.vworld,0,5592580
51e0b636f1ce01d0,pce_inspectiontools01_normal.dds.header,Tiny.V2,20399605,1520
3930895ef68ea3a2,pce_inspectiontools01_metal.dds,Streaming/Content/data/worldareas/A7/g4_10.vworld,0,2796364
33ad6b7d580ec569,pce_inspectiontools01_metal.dds.header,Tiny.V5,19891020,1520
891c2c9e02f101de,pce_inspectiontools01_colour.dds,Streaming/Content/data/worldareas/0B/g4_10.vworld,0,2796364
2263cc1622eef52e,pce_inspectiontools01_colour.dds.header,Tiny.V4,20504798,1520
547aa177b37fb4b0,pce_rope01c.mat,Tiny.V3,20010509,1178
749424d6df1805a9,pce_rope01_normal_dtxt5.dds,Streaming/Content/data/worldareas/79/expeditionlogbook_digsite.vworld,5592580,87588
626f927b8844e3d0,pce_rope01_normal_dtxt5.dds.header,Tiny.VA,20204267,504
43482d322af36e0d,pce_rope01_colour.dds,Streaming/Content/data/balance/worldareas/AE/g4_10.vworld,0,43868
95efbfa835702bf5,pce_rope01_colour.dds.header,Tiny.V9,20479635,504
ebc9ef56ae8eebdd,pce_archaeologytools01c.mat,Tiny.V5,19889224,1796
d6dbe677ac514e3e,pce_archaeologytools01_normal.dds,Streaming/Content/metadata/terrain/doodads/islands/357BA9234DCB805E.BFEE3D89348FF09E.twilightorderprop058.ao.2,2796364,5592580
abe59ec23a943a89,pce_archaeologytools01_normal.dds.header,Tiny.VF,20297337,1520
790a96072dd6f9d9,pce_archaeologytools01_metal.dds,Streaming/Content/metadata/terrain/doodads/islands/357BA9234DCB805E.BFEE3D89348FF09E.twilightorderprop058.ao.2,0,2796364
1feb239c903a4516,pce_archaeologytools01_metal.dds.header,Tiny.V9,20478115,1520
eb3533090a10f359,pce_archaeologytools01_colour.dds,Streaming/Content/metadata/terrain/doodads/islands/357BA9234DCB805E.BFEE3D89348FF09E.twilightorderprop058.ao.1,0,5592580
ed2f5e2ef1fae652,pce_archaeologytools01_colour.dds.header,Tiny.VD,19868705,1520
cb5fd750121ede2b,pce_cartography01c.mat,Tiny.V4,20503858,940
25856706c3ac97c2,pce_cartography01_normal.dds,Streaming/Content/data/balance/worldareas/FB/g4_10.vworld,0,5592580
74575fd2c7f65750,pce_cartography01_normal.dds.header,Tiny.V1,20078744,1520
6b66131d16daaa14,pce_cartography01_colour.dds,Streaming/Content/data/balance/worldareas/71/g4_10.vworld,0,5592580
4345b9a49be96353,pce_cartography01_colour.dds.header,Tiny.VC,20132152,1520
