hash,file,bundle,offset,size
e31c514a3c7c56fa,imposterwoman_wild_02_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.461,357271,31590
022d245c95f6be8b,imposterwoman_wild_02_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.461,388861,31932
ea2d16497dbd31de,imposterwoman_wild_02_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.461,420793,38034
40a8403f01675279,freya_wild_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.361,1892833,32995
86702ff84a9fff74,freya_wild_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.461,37573,43361
e435b8fa1c43765f,freya_wild_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.461,80934,56170
4077ec6d6d171135,freya_wild_05_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.461,137104,65615
4429ad41b0ec8a78,freya_wild_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.461,202719,24518
6e796600e10bfaf4,freya_wild_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.461,227237,130034
417fa0b347bf9cd6,freya_wild_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.361,1925828,82473
bfe24985e866716d,freya_wild_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.361,2008301,42984
93af4b05e05055d2,freya_wild_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.361,2051285,36607
dcd8f238ed9dbe64,freya_wild_02_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.361,2087892,27812
d3a93bfa373b744e,freya_wild_02_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.361,2115704,69969
cd03f92e64944690,freya_wild_02_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.361,2185673,44994
aa561d77ad1ac8e0,freya_wild_02_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.461,0,37573
