hash,file,bundle,offset,size
,mapheadland.vworld,,,4194656
,g_login.vworld,,,5592580
,mapuberboss_stonecitadel.vworld,,,20295338
,mapsulphuriccaverns_noboss.vworld,,,1123352
,null.vworld,,,5592728
,g3_2_1.vworld,,,2292345
,c_g1_7.vworld,,,1513376
,mapspiderwoods.vworld,,,2506820
,mapburialbog.vworld,,,745440
,mapopulence.vworld,,,2820005
,delirium_act3town.vworld.1,,,2796364
,g1_11.vworld,,,8388944
,hideoutracetrack.vworld,,,971182
,mapfortress.vworld,,,749691
,materialaudiotest.vworld,,,5592580
,hideoutbeaconofsalvation.vworld,,,17808115
,mapdeforestation.vworld,,,4225700
,mapoasis.vworld,,,844056
,sanctum_1.vworld,,,2819771
,hideoutsummit.vworld,,,1497916
,g2_town.vworld,,,5926616
,p2_1.vworld,,,3151211
,g4_9_.vworld,,,3889623
,g4_4_2.vworld,,,2796364
,g4_14.vworld,,,3038125
,g4_1_1.vworld,,,607508
,g4_5_2.vworld,,,3254472
,expeditionsubarea_siren.vworld,,,2919283
,g1_13_1.vworld,,,5659542
,hideouttwisted.vworld,,,4419192
,p3_3.vworld,,,1513993
,p2_6.vworld,,,1961099
,karuiwakahouruashowcase.vworld,,,699212
