hash,file,bundle,offset,size
a31fbbda346878b0,weapon_glow_addc.mat,Tiny_6,54994236,2174
d27af57598675c91,weapon_glow_add.dds,Tiny_7,34951237,2892
b76be80998c3e1dc,weapon_glow_add.dds.header,Tiny_7,34954129,1520
b61aa9b2df85a9df,shockwave_ring_dust.mat,Tiny_6,54991466,2770
f345045fd1d58bf1,shockwave_ring_dust.dds,Art/particles/monster_particles/act5_5,131440,87556
0246d9cf68e45c67,shockwave_ring_dust.dds.header,Tiny_6,55017996,1520
4d35c44e4e33fff3,pulse_add.mat,Tiny_6,54989648,1818
5a3defcea166f472,pulse_add.dds,Art/particles/monster_particles/act5_5,87588,43852
7317b1576269beac,pulse_add.dds.header,Tiny_6,54988128,1520
20c3a9871f387513,light_ring_add.mat,Tiny_6,54986764,1364
27788e7469ea9e5c,light_ring_add.dds,Art/particles/monster_particles/act10_18,699400,11084
e34dda57f6d39537,light_ring_add.dds.header,Tiny_6,80338401,1520
ceae4d0b111537a7,light_prtcl.mat,Tiny_6,54985176,1588
b2adcba7656670a1,light_prtcl.dds,Tiny_6,80332123,2892
020a754f5b251d18,light_prtcl.dds.header,Tiny_6,80335015,1520
48c884b2767224bb,lens_flarey_add.mat,Tiny_6,54983122,2054
1e98a22256c401ca,lens_flarey_add.dds,Folders/art/particles/monster_particles/act5,476548,11084
c440e7854439a5d3,lens_flarey_add.dds.header,Tiny_6,105420990,1520
98700a666b243954,blink_holy_shine.mat,Tiny_6,54981890,1232
4b2c0e65bf868226,blink_holy_shine.dds,Art/particles/environment_effects/misc_3,1595440,43852
899e294dd1a74595,blink_holy_shine.dds.header,Tiny_7,37828271,1520
