hash,file,bundle,offset,size
e5970796dfda8c87,waterelementalhelmetint.sm,Tiny.V3,9991951,1008
3fa020db1b558390,waterelementalhelmetint_478a872f.smd,Streaming/Content/metadata/items/armours/helmets/B02E204BEB505005.jinliarmourhelmetstrdex.ao,86613,55275
322972c42c36d739,waterelementalhelmetint_478a872f.smd.header,Tiny.VC,9959164,448
7244a1985380bacb,waterelementalhelmetdex.sm,Tiny.V7,10020479,1008
f8ec668ce7359ea8,waterelementalhelmetdex_cc7b73ea.smd,Streaming/Content/metadata/items/armours/helmets/CD7C0B2E3527E976.honourguardarmourhelmetstrdex.ao,512774,56305
442a7696f734945c,waterelementalhelmetdex_cc7b73ea.smd.header,Tiny.VD,9917996,448
9f62f86b804a4583,waterelementalhelmetdexint.sm,Tiny.V4,10117717,1014
00076faee951f5d1,waterelementalhelmetdexint_2e9db601.smd,Streaming/Content/metadata/items/armours/helmets/F7D1741920DD5534.waterelementalhelmetdexint.ao,0,58495
d20816ae1cc9ef3f,waterelementalhelmetdexint_2e9db601.smd.header,Tiny.V1,10026576,448
534c5d6d77dbd2fc,waterelementalhelmetstr.sm,Tiny.V7,10021487,842
a27be023e29e23b7,waterelementalhelmetstr_4fcb9071.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.DDF100CD3C98F5E0.coronaoftheredsundexintb.ao,85507,57527
2a6ae51295c82d3a,waterelementalhelmetstr_4fcb9071.smd.header,Tiny.V2,10278864,448
cb5f46bd80e19d3d,waterelementalhelmetstrdex.sm,Tiny.V4,10118731,1012
7033100793119604,waterelementalhelmetstrdex_56f3295b.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.0D52CF1EBF553B7F.wingsofcaelyndexint.ao,440162,58591
d857862b7dac8642,waterelementalhelmetstrdex_56f3295b.smd.header,Tiny.V4,10119743,448
6a6a6eabc907774a,waterelementalhelmetstrint.sm,Tiny.V5,9877009,1014
3b5d10ae7a0b2037,waterelementalhelmetstrint_e6640df7.smd,Streaming/Content/metadata/items/armours/helmets/F7D1741920DD5534.waterelementalhelmetstrint.ao,0,58367
94c2e1c48bf77a5e,waterelementalhelmetstrint_e6640df7.smd.header,Tiny.V9,10352275,448
