hash,file,bundle,offset,size
21410c8aef0989ea,fill_01.tdt,Tiny.VD.1,211103194,320
9c3590ac7c078c91,field_river.et,Tiny.VC.1,208288354,282
bfa92e0d6268ff7b,stww_01.tdt,Tiny.V0.1,205552742,3192
253fdcef0a7d4c52,stsm_01.tdt,Tiny.V4.1,204110181,3706
b11a3b9622a09274,stss_01.tdt,Tiny.V4.1,204113887,3642
3ca3e0ed1df864cc,stsw_01.tdt,Tiny.V2.1,206656645,3517
3b48a3b0abcf2e43,stmm_01.tdt,Tiny.VF.1,201762848,3501
e0e52c5a3cac69d1,stmw_01.tdt,Tiny.VE.1,202512082,3335
98a0dbebf5ac2cdb,cvww_01.tdt,Tiny.VC.1,208284136,4218
56728313989a42c8,cvsm_01.tdt,Tiny.VF.1,201759365,3483
d2e334b65b1f370f,cvss_01.tdt,Tiny.V3.1,205251008,3630
59af4a14fb4ce8a9,cvsw_01.tdt,Tiny.VB.1,203686487,4202
7850f81765a7aa5b,cvmm_01.tdt,Tiny.VB.1,203682055,4432
ed053c45e1bb2a31,cvmw_01.tdt,Tiny.VD.1,204085765,4151
c3ffd58c4d95f929,ccmm_01.tdt,Tiny.VB.1,203679048,3007
72312c3ee61ba925,ccwm_01.tdt,Tiny.V2.1,206651674,2821
0d41d9f16f5ae3f4,ccww_01.tdt,Tiny.V2.1,206654495,2150
22bc6dbafe73b3f5,ccsm_01.tdt,Tiny.VA.1,205207728,3534
f08454eb0ee1daa7,ccss_01.tdt,Tiny.VC.1,208279869,4267
a82407d1eb5cefbc,ccsw_01.tdt,Tiny.V5.1,202005823,3190
