hash,file,bundle,offset,size
e2a61f3fe3388ab7,lightup.mat,Tiny.VA,38390244,2472
04d0be9b051554ec,multi_wave02.mat,Tiny.VC,38387465,4002
bac13b2bf12d7c16,glitter_tiled_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/FBC4E73112BB00CC.F969EC807042054B.chain_fx.epk,554017,87556
e97d43261cc187a8,glitter_tiled_dxt5.dds.header,Tiny.VC,41117141,1520
f32c3c638590a168,trail_3_15.mat,Tiny.V9,38656117,3174
2720c76c9d939ef7,treasure_bits_at.mat,Tiny.V7,38035808,4462
3a0438371d2455b1,treasure_bits_at_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/FBC4E73112BB00CC.F969EC807042054B.chain_fx.epk,641573,22020
d472e9bd3ed24129,treasure_bits_at_dxt5.dds.header,Tiny.V6,6667102,1520
94fe83d312701c7e,blast_spherec.mat,Tiny.V9,38653885,2232
e950cf204e0bc01f,blast_radius_ringc.mat,Tiny.V0,38361745,2286
55dc6d78ec459f1d,black_solidc.mat,Tiny.VC,38381373,6092
481867408f814d58,black_solid_dxt5.dds.header,Tiny.V3,9859713,1520
eefd57e89cf49507,nova_aoe_water.mat,Tiny.V3,37505681,6290
2de669489b933f0c,nuke_base_add.mat,Tiny.VC,38391467,4594
0009a30736c5afa6,scream.mat,Tiny.V7,38111180,2734
446089d321ec1643,sparks.mat,Tiny.V7,3631577,1572
15f9d8615db503c1,sparks_blue.mat,Tiny.V8,37769466,1572
6e7e86422024c399,sparks_charge.mat,Tiny.V2,38027216,1572
1b2659127e30c3ca,centerc.mat,Tiny.V2,38020388,6828
d8609b6ab8dcc280,center_mask_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.67510344A194CECF.arena_explosion.ao.1,1277566,5592580
a18adeba6c8dedd0,center_mask_dxt5.dds.header,Tiny.VA,38388724,1520
12b8d81d26f3d546,center_blur_multi.mat,Tiny.VB,38399910,1446
fe2e23a9ddbbcf63,center_blur_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.F85E353619119C92.impact_ptemit.pet,0,1398276
93f41851fbd3b24d,center_blur_multi.dds.header,Tiny.V6,38123651,1520
2088c19d1bd89448,packed_space.mat,Tiny.V1,38111734,11116
5564710cf6b98eab,packed_space_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.210B2F15EE1CF40E.aoe.ao,0,349700
6c414e6eb3d2374c,packed_space_dxt5.dds.header,Tiny.VF,4639467,1520
