hash,file,bundle,offset,size
c1ba9a55cfb09022,frameupper.pet,Tiny.VE.1,61137204,6288
377057bdb6f12c34,ptemit.pet,Tiny.VD.1,56363216,6344
92fb8280edff68f8,tornadosummon_animatesand.pet,Tiny.V7.1,61592996,10334
b173d09d782d479b,aura_circleemit.pet,Tiny.V6.1,61554176,6210
798cc21e68f6d069,aura_ptemit.pet,Tiny.VE.1,61124720,12484
cb769862e7119d41,shock.pet,Tiny.VB.1,59054954,5354
051d626428701eb3,spellcast_up.pet,Tiny.V5.1,59855426,3124
424bf5620d03a84a,spellcast_01_buildup.pet,Tiny.V5.1,59850106,5320
0d5d692718934c23,spectral_01.trl,Tiny.V5.1,59838706,5440
53164a7482b65e59,spectral_throw_hit.pet,Tiny.VC.1,62340078,20982
d2f12caae31230b4,spectral_throw.trl,Tiny.VD.1,56380204,7894
c24f97e3f7452e35,spectral_throw.pet,Tiny.V5.1,59844146,5960
811bccdd63c87ae3,circleemit_end.pet,Tiny.V2.1,62013524,9158
d0c40592ee5e2895,circleemit.pet,Tiny.V6.1,61560386,6126
4c279a3bb91af551,revive_circle.pet,Tiny.V1.1,58390268,20966
d47cc5418c511c3d,revive_rune.pet,Tiny.VD.1,56369560,10644
