hash,file,bundle,offset,size
f23a1ee76457b03d,pillarascent_we.dgr,Tiny.V7.1,145360477,5938
1540990b677e3ec0,pillarascent_wn.dgr,Tiny.V2.1,148286241,6722
fb67f366c0cc0e5b,pillarascent_ws.dgr,Tiny.V5.1,146815247,7146
5c72e617605ff88c,pillarascent_se.dgr,Tiny.VD.1,142016261,5490
5ad04101e2778d66,pillarascent_sn.dgr,Tiny.VF.1,148441312,6570
a27e9061c82f6256,pillarascent_sw.dgr,Tiny.V1.1,147131792,6988
57a3d17e33212f35,pillarascent_ne.dgr,Tiny.V6.1,146022191,5942
8adf925649a2633f,pillarascent_ns.dgr,Tiny.V4.1,148399071,5486
87c277907b65f432,pillarascent_nw.dgr,Tiny.VD.1,142009979,6282
a70d95aae11896ca,pillarascent_en.dgr,Tiny.V3.1,146371258,5796
800a61955059ed8f,pillarascent_es.dgr,Tiny.V4.1,148393105,5966
be52846eb243ace5,pillarascent_ew.dgr,Tiny.V5.1,146809759,5488
