hash,file,bundle,offset,size
3bf27351c4635ae3,ridgedbuckler.sm,Tiny.VA,10492227,1348
d3d01420d9bf0102,ridgedbucklerdrop_13b8b053.smd,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.583BA067FC423E1B.chiseledshielddrop.ao,582075,58945
a86c4f3762225653,ridgedbucklerdrop_13b8b053.smd.header,Tiny.V6,10522909,448
a1db03f4a56c539c,ridgedbucklerdrop.sm,Tiny.V3,10368423,574
a34ff295892f254f,ridgedbucklerdrop.amd,Tiny.V9,10732255,198
d67bde3345c079c3,ridgedbucklerdrop.ast,Tiny.V8,10392753,1958
1a4147bea0957575,rig_d170ebc1.smd,Streaming/Content/metadata/items/armours/shields/C6D1022B2886F89C.goldflutteringscarabheld.ao,498749,63063
223753f5d3851302,rig_d170ebc1.smd.header,Tiny.VB,10451811,448
d1a13a5d4e53f95c,rig.amd,Tiny.V6,8796225,106
d36e1d787f165fff,rig.ast,Tiny.V0,10624385,2037
