hash,file,bundle,offset,size
ae1ec088f156b90c,oa_buildup_01_update.mat,Tiny_D,279330346,3518
289161919f2713df,oa_core_glow_3_render.mat,Tiny_D,279333864,17470
5f86a82cc6d90c6a,oa_influence_ringwave_01_render.mat,Tiny_D,279418036,27152
157472c0d2375a41,oa_weapon_surge_01.mat,Tiny_D,279491194,19404
051a4a78634e065f,oa_zoom_distort_2_buildup_render.mat,Tiny_D,279510598,13566
628f3962b3a96add,oa_surge_ribbon_render.mat,Tiny_D,279445188,42142
c312caaa4bcd21f4,oa_surge_ribbon_update.mat,Tiny_D,279487330,3864
76760d0c3e489b50,oa_debris_01_render.mat,Tiny_D,279351334,32202
4a5592f2727add95,oa_debris_01_update.mat,Tiny_D,279383536,34500
b9b23a6509520c28,oasp_base_01.mat,Tiny_D,279524164,30318
0f9d203e417ec662,oasp_base_02.mat,Tiny_D,279554482,28796
34d9aa791cdf6b52,mt_edge_trail_01.mat,Tiny_D,286247512,18986
9eebe6c79b4c9d51,mt_mblur_trail_01.mat,Tiny_D,279298188,12264
6a155ca65f572a7f,mt_smudge_trail_01.mat,Tiny_D,279310452,19894
12a15d6abe6f9934,mt_jadecleave_01.mat,Tiny_D,279256350,22380
6b07302baa1ffd72,mt_jadecleave_02.mat,Tiny_D,279278730,19458
6cf6d5e4eb3c9df0,ls_influence_ringwave_01_render.mat,Tiny_D,279123952,30616
1c2bac1063597178,ls_zoom_distort_2_render.mat,Tiny_D,279245214,11136
dd4daca9d9f3cea2,ls_shimmerwave_render.mat,Tiny_D,279154568,25078
a26d75c457f4fc33,ls_smoke_shockwave_render.mat,Tiny_D,279179646,22868
0ae0195504443112,ls_smokering_render.mat,Tiny_D,279202514,34248
339c39e534003cbc,ls_smokering_update.mat,Tiny_D,279236762,8452
c8db199ebc015c72,ls_decal_07b_render.mat,Tiny_D,279065394,58558
542127c661b4c93e,ls_debris_01_update.mat,Tiny_D,308646736,22188
39e1a312f663f501,ls_debris_02_update.mat,Tiny_D,308624026,22710
a252b371f48abee0,ls_core_glow_3_render.mat,Tiny_D,279021296,18428
4660cf163357b669,ls_cylburst_01_render.mat,Tiny_D,279039724,25670
f54a6c008feef90b,jsp_trail_01.mat,Tiny_D,278687740,26566
42d80a879841b51e,jsp_trail_02.mat,Tiny_D,278714306,21294
3618c3e62781783c,jsp_trail_03.mat,Tiny_D,278735600,33988
08e781c747b442e4,jsp_trail_03b.mat,Tiny_D,278769588,30968
b250c0e1cb9d397e,jsp_spike01_base_01.mat,Tiny_D,278599786,22102
5c21d712d460661f,jsp_spike02_base_01.mat,Tiny_D,278621888,21238
01a0826f9e521581,jsp_spike03_base_01.mat,Tiny_D,278643126,21240
e1888bba1be197b8,jsp_spike04_base_01.mat,Tiny_D,278664366,23374
4f3efc656e409204,jsp_debris_01_render.mat,Tiny_D,278557030,26524
c2829da3b4b2c240,jsp_debris_01_update.mat,Tiny_D,278583554,16232
120c921d82623d92,jspi_core_glow_01_render.mat,Tiny_D,278800556,19880
92cc1bee564fe1c7,jspi_wave_02_render.mat,Tiny_D,278981474,39822
9cc4076e0a472e33,jspi_zoom_distort_2_render.mat,Tiny_D,281236998,12798
5dded4ad198c0a53,jspi_smokering_render.mat,Tiny_D,278939132,37826
0fb4cf1fc7b775a9,jspi_smokering_update.mat,Tiny_D,278976958,4516
64bf0dbe097cd61b,jspi_fire_plume_01_render.mat,Tiny_D,278877380,32624
90c5d3bcdf051b0a,jspi_fire_proj_hit_01_render.mat,Tiny_D,278910004,23650
d581a94b6530b562,jspi_fire_proj_hit_02_update.mat,Tiny_D,278933654,5478
23ba2709dc53a0ed,jspi_debris_01_update.mat,Tiny_D,278820436,16758
2e712982458b3bde,jspi_dirsparks_02_render.mat,Tiny_D,278837194,20598
af513f1dce118751,jspi_dirsparks_02_update.mat,Tiny_D,278857792,19588
605b25b6dbf79419,hl_cracks_render.mat,Tiny_D,278296638,61410
6b2230eecd89117c,hl_debris_01_update.mat,Tiny_D,278358048,19592
10ce34c3bdec3ee6,hl_mblur_trail_01.mat,Tiny_D,278377640,20970
4ed90e97be18e82a,hl_warpblur_trail_01.mat,Tiny_D,278551862,5168
ef9899386f2a0689,hl_trail_02b.mat,Tiny_D,278398610,29438
a53089c993c608ba,hl_trail_03.mat,Tiny_D,278428048,31232
87b8d4bf06e51d1a,hl_trail_07b.mat,Tiny_D,278510612,20954
783246982001855e,hl_trail_07d.mat,Tiny_D,278531566,20296
7deed21eaf424171,hl_trail_06.mat,Tiny_D,278459280,27170
162def96c135df70,hl_trail_06b.mat,Tiny_D,278486450,24162
736bceca0d74f28c,gl_cracks_render.mat,Tiny_D,278139456,47102
a69b8c9f8ebec25c,gl_ptemit_update.mat,Tiny_11,150820658,310
fd2c312cf073629f,gl_trail_embers_grd.mat,Tiny_D,278274250,16916
834b86b6fa7d17bc,gl_trail_main_base.mat,Tiny_D,278291166,5472
13a65f088ec037ea,gl_slash_add.mat,Tiny_D,278205482,14892
8beddb6733b36e6c,gl_slash_bits.mat,Tiny_D,278220374,25058
6453788debe8e227,gl_slash_bits_02.mat,Tiny_D,278245432,28818
48fc31a43ae58b7e,gl_debris_01_render.mat,Tiny_D,286197382,27416
99448e57059c7b5d,gl_debris_01_update.mat,Tiny_D,278186558,18924
