hash,file,bundle,offset,size
d106d658fd3e65b3,marakethfxcn.mat,Tiny.V8,4003508,3940
8eb5b080b8b073cb,marakethfxt6cmarakethfxn.mat,Tiny.V0,4033330,4408
b7b3052120f505c8,marakethfxt6_colour_bc7.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/21F13D13CA11B813.tier_06.epk,918012,1398276
647dafd51d282e28,marakethfxt6_colour_bc7.dds.header,Tiny.V4,4121681,1520
5e3cb6ba6e6190ab,marakethfxt6_colour.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/21F13D13CA11B813.tier_06.epk,218800,699212
d25a8531af9f1757,marakethfxt6_colour.dds.header,Tiny.V9,3925343,1520
8cb4bea6c9316718,marakethfx_specular_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/21F13D13CA11B813.tier_04.epk.1,1398276,1398276
b99a93099394acf4,marakethfx_specular_dxt5.dds.header,Tiny.V8,4001988,1520
4d43b7d3e1094a2d,marakethfx_normal.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/21F13D13CA11B813.tier_04.epk,2185044,1398276
18c6aeff2942c7d3,marakethfx_normal.dds.header,Tiny.VF,3956450,1520
37fd1c5086cdb9f9,marakethfx_normal_masked.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/21F13D13CA11B813.tier_04.epk.1,0,1398276
b27d5bd49784147c,marakethfx_normal_masked.dds.header,Tiny.V8,4000468,1520
ca3d012dffabcc82,marakethfx_colour_bc7.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/21F13D13CA11B813.tier_04.epk,786768,1398276
995e43f34c6332d5,marakethfx_colour_bc7.dds.header,Tiny.V4,4121681,1520
bcb6260f9cd648ca,marakethfx_colour.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/21F13D13CA11B813.tier_04.epk,87556,699212
480c067b32709bf8,marakethfx_colour.dds.header,Tiny.V9,3925343,1520
f5a1feb0647935c8,shadow.amd,Tiny.V3,35124977,102
ed400e8ab55bc96a,shadow.ast,Tiny.V2,4160534,3095
