hash,file,bundle,offset,size
328bec6e3ad785e7,trailc.mat,Tiny_7,48484221,2532
3bb77cf339af052d,trail_multi.mat,Tiny_7,48481881,2340
85150dd43bd8a621,trail_multi.dds,Art/particles/shadow_blades,43876,43876
589f1b086ce5368f,trail_multi.dds.header,Tiny_7,48481041,840
8efedc31632b4675,trail.dds,Art/particles/shadow_blades,0,43876
5db188bd7d1c6fa2,trail.dds.header,Tiny_7,48480201,840
09fa60371a7cb3d5,shockwave_04.mat,Tiny_7,48477585,2616
572aabbddd082907,shockwave_04.dds,Art/particles/shadow_blades,372636,22020
b0e6498494a20660,shockwave_04.dds.header,Tiny_7,48476065,1520
3428ad4dccf4e294,shadow_trail_multic.mat,Tiny_7,48474565,1500
b0df056657ea1ec1,shadow_trail_multi.dds,Art/particles/shadow_blades,87752,43876
5405ee99975146b4,shadow_trail_multi.dds.header,Tiny_7,48473725,840
125783c261658912,shadow_trail_addc.mat,Tiny_7,48471953,1772
a7144e3d2dbd210f,shadow_trail_add.dds,Art/particles/shadow_blades,153648,43876
fa996a183db43392,shadow_trail_add.dds.header,Tiny_7,48471113,840
9961e04f8fbe6359,paint_splash_multic.mat,Tiny_7,48469613,1500
169e236d5a58ffc6,paint_splash_multi.dds,Art/particles/shadow_blades,131628,22020
31539eed9b93bef0,paint_splash_multi.dds.header,Tiny_7,48468093,1520
946f1244b99cf892,light_grad_black.mat,Tiny_7,48466701,1392
84fcf68108d8567a,light_grad_black.dds,Art/particles/contagion/buff,0,22020
bf2afc7fe668cd77,light_grad_black.dds.header,Tiny_7,48465181,1520
c7c8d5d151f0e490,lensflare.mat,Tiny_7,48463891,1290
e3de53eeec8b68f7,lensflare.dds,Art/particles/shadow_blades,197524,87556
58da05fc2814d6f9,lensflare.dds.header,Tiny_7,48462371,1520
d897635c0b919e83,black_splat_at.mat,Tiny_7,48459981,2390
aaa2903bbf24cff1,black_splat_at.dds,Art/particles/shadow_blades,285080,87556
6de8fea4878d9e61,black_splat_at.dds.header,Tiny_7,48458461,1520
