hash,file,bundle,offset,size
a45776fbe96f9843,gianna_36_a.ogg,Audio/Dialogue/NPC/GiannaWild_3,795097,28236
175c05715f676ada,gianna_36_b.ogg,Audio/Dialogue/NPC/GiannaWild_3,823333,22038
e6ee743582cfd84a,gianna_36_c.ogg,Audio/Dialogue/NPC/GiannaWild_3,845371,27488
772513caa8740a9f,gianna_36_d.ogg,Audio/Dialogue/NPC/GiannaWild_3,872859,21910
1fa700e85ce9759a,gianna_35_a.ogg,Audio/Dialogue/NPC/GiannaWild_3,642625,19572
0b35e4c438f37d83,gianna_35_b.ogg,Audio/Dialogue/NPC/GiannaWild_3,662197,24878
abe9848a7ee3297c,gianna_35_c.ogg,Audio/Dialogue/NPC/GiannaWild_3,687075,33853
678bba856de16461,gianna_35_d.ogg,Audio/Dialogue/NPC/GiannaWild_3,720928,29112
64bdd17a712f823a,gianna_35_e.ogg,Audio/Dialogue/NPC/GiannaWild_3,750040,45057
36c16569f9cd58ea,gianna_34_a.ogg,Audio/Dialogue/NPC/GiannaWild_3,516907,26748
8079883daf457524,gianna_34_b.ogg,Audio/Dialogue/NPC/GiannaWild_3,543655,24696
ac025542d5acc6f1,gianna_34_c.ogg,Audio/Dialogue/NPC/GiannaWild_3,568351,21712
becac7e67d6ae1e4,gianna_34_d.ogg,Audio/Dialogue/NPC/GiannaWild_3,590063,24611
1df3dc3c5500a33c,gianna_34_e.ogg,Audio/Dialogue/NPC/GiannaWild_3,614674,27951
37f307f7b4135fb9,gianna_33_a.ogg,Audio/Dialogue/NPC/GiannaWild_3,384640,16400
bf0e831bbc211604,gianna_33_b.ogg,Audio/Dialogue/NPC/GiannaWild_3,401040,57752
93897628df6b5df1,gianna_33_c.ogg,Audio/Dialogue/NPC/GiannaWild_3,458792,14677
b06ecef7155f95f4,gianna_33_d.ogg,Audio/Dialogue/NPC/GiannaWild_3,473469,16963
544abb64edd548ef,gianna_33_e.ogg,Audio/Dialogue/NPC/GiannaWild_3,490432,26475
9ca65c56224c098c,gianna_32_a.ogg,Audio/Dialogue/NPC/GiannaWild_3,273875,16926
58b9c950274e95ec,gianna_32_b.ogg,Audio/Dialogue/NPC/GiannaWild_3,290801,29134
292066b0e7b0d01d,gianna_32_c.ogg,Audio/Dialogue/NPC/GiannaWild_3,319935,20562
a48862ec7a24da76,gianna_32_d.ogg,Audio/Dialogue/NPC/GiannaWild_3,340497,26617
11ad4f1cec6a9d9f,gianna_32_e.ogg,Audio/Dialogue/NPC/GiannaWild_3,367114,17526
e6db4012638be1c3,gianna_31_a.ogg,Audio/Dialogue/NPC/GiannaWild_3,176446,17815
8722a6526ae8c9a9,gianna_31_b.ogg,Audio/Dialogue/NPC/GiannaWild_3,194261,19668
c59fc16c5f8a4947,gianna_31_c.ogg,Audio/Dialogue/NPC/GiannaWild_3,213929,32740
a31016ad4f9bf812,gianna_31_d.ogg,Audio/Dialogue/NPC/GiannaWild_3,246669,27206
6bb3a5610cf95e3a,gianna_30_a.ogg,Audio/Dialogue/NPC/GiannaWild_3,35745,32573
cef2fa0940436a07,gianna_30_b.ogg,Audio/Dialogue/NPC/GiannaWild_3,68318,22365
b9c2669c3638acc1,gianna_30_c.ogg,Audio/Dialogue/NPC/GiannaWild_3,90683,35906
3fec6a08cfd1e0a4,gianna_30_d.ogg,Audio/Dialogue/NPC/GiannaWild_3,126589,33714
ddac98d6f2fa0d11,gianna_30_e.ogg,Audio/Dialogue/NPC/GiannaWild_3,160303,16143
731ca489bcb44689,gianna_29_a.ogg,Audio/Dialogue/NPC/GiannaWild_2,1050176,16107
966142cec03f822d,gianna_29_b.ogg,Audio/Dialogue/NPC/GiannaWild_2,1066283,16239
e054840feb21ef74,gianna_29_c.ogg,Audio/Dialogue/NPC/GiannaWild_2,1082522,14996
78031c7ccfd0db05,gianna_29_d.ogg,Audio/Dialogue/NPC/GiannaWild_2,1097518,26501
8312ad2886491230,gianna_29_e.ogg,Audio/Dialogue/NPC/GiannaWild_2,1124019,22138
ae5c8f5b9ff90a33,gianna_29_f.ogg,Audio/Dialogue/NPC/GiannaWild_3,0,35745
ea74ec1d643ac1d4,gianna_28_a.ogg,Audio/Dialogue/NPC/GiannaWild_2,793967,48285
e49bfb96563e0e64,gianna_28_b.ogg,Audio/Dialogue/NPC/GiannaWild_2,842252,50219
e5f9a6aadc76caf6,gianna_28_c.ogg,Audio/Dialogue/NPC/GiannaWild_2,892471,36015
36eae3d691d99d21,gianna_28_d.ogg,Audio/Dialogue/NPC/GiannaWild_2,928486,37763
de48e5c49c081fc9,gianna_28_e.ogg,Audio/Dialogue/NPC/GiannaWild_2,966249,46705
a59e15c60d472df0,gianna_28_f.ogg,Audio/Dialogue/NPC/GiannaWild_2,1012954,37222
a4d52e389ee56738,gianna_27_a.ogg,Audio/Dialogue/NPC/GiannaWild_2,617762,26847
4c004ed60e9a9e1d,gianna_27_b.ogg,Audio/Dialogue/NPC/GiannaWild_2,644609,27687
681e8bc8a39c65e6,gianna_27_c.ogg,Audio/Dialogue/NPC/GiannaWild_2,672296,28972
f3fbec0598da0444,gianna_27_d.ogg,Audio/Dialogue/NPC/GiannaWild_2,701268,38549
d4c2752c6d5ab4e9,gianna_27_e.ogg,Audio/Dialogue/NPC/GiannaWild_2,739817,24633
5a91564eafeb9970,gianna_27_f.ogg,Audio/Dialogue/NPC/GiannaWild_2,764450,29517
ec487cfc4f82e628,gianna_26_a.ogg,Audio/Dialogue/NPC/GiannaWild_2,421306,33308
72e1696c0877c4ae,gianna_26_b.ogg,Audio/Dialogue/NPC/GiannaWild_2,454614,45184
0c3beafd6cdd0b97,gianna_26_c.ogg,Audio/Dialogue/NPC/GiannaWild_2,499798,34327
52c4446b8b467bd2,gianna_26_d.ogg,Audio/Dialogue/NPC/GiannaWild_2,534125,30943
39c4cd4ad28150d7,gianna_26_e.ogg,Audio/Dialogue/NPC/GiannaWild_2,565068,13424
77924701ea9d7917,gianna_26_f.ogg,Audio/Dialogue/NPC/GiannaWild_2,578492,39270
92b813ef20f36729,gianna_25_a.ogg,Audio/Dialogue/NPC/GiannaWild_2,248303,24810
