hash,file,bundle,offset,size
ecc23d5c0e4088fa,shim_wave_1_v_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/A8926B80C18453F1.85A4A0E14E2F71FC.blood_aura.pet,0,43852
43b5507c2513a1c0,shim_wave_1_v_dxt1.dds.header,Tiny.V5,35241149,1520
8fd09eb53f31529f,aniso_circle_1c_uncompressed.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/FDEEE9E29C8E7C7B.warlordmiseryportal_map.ao.2,1398248,349700
57fc5370cbad1201,aniso_circle_1c_uncompressed.dds.header,Tiny.V2,35534876,1520
12c6bed0696e14f6,aniso_circle_1_uncompressed.dds,Streaming/Content/metadata/effects/microtransactions/spells/C25C428F91B010B1.CE1A4FB1B07C40F6.aoe_light.pet,874660,349700
f9f31510f85fe471,aniso_circle_1_uncompressed.dds.header,Tiny.VE,35196555,1520
d6b7637f4376faba,aniso_mirror_1_h_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/25650485A6991856.3507B1200AC615BE.ice_flare.pet,0,22020
bb3930e78f9ce446,aniso_mirror_1_h_dxt5.dds.header,Tiny.VA,35831600,1520
96b0c6e16a20f6d5,flowmap_swirl_4_uncompressed.dds,Streaming/Content/metadata/effects/microtransactions/spells/F9CE3BCCC027C6D6.324DA6B14E24DEA8.epk_line.pet,262668,87556
9c79bbdbc4def4db,flowmap_swirl_4_uncompressed.dds.header,Tiny.VB,35753121,1520
fcac3c53be631e70,flow_ramp_1c_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5557D30EE4E2A161.CAE58C92B230AD8B.open_midline.pet,503268,43852
5ccfdd07d9e3e7b9,flow_ramp_1c_dxt1.dds.header,Tiny.VF,35671135,1520
2ad359493f2c4a5c,flow_ramp_1b_uncompressed.dds,Streaming/Content/metadata/effects/microtransactions/aura/338062468619768C.CAE58C92B230AD8B.flare.pet,290070,349700
73ab2f3f1b618675,flow_ramp_1b_uncompressed.dds.header,Tiny.V5,35238621,1520
c96b3f61113bf5f4,flow_noise_3_1_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/76F4668867D828D9.midnightpactscavengerportal.ao.2,0,349700
d52873d38524e0c4,flow_noise_3_1_dxt5.dds.header,Tiny.V5,35237101,1520
2f5a5dc6628fe32b,flow_noise_2_1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.315CFEA6DA330068.hand_trail.trl,0,699212
7ee2c1674bfc07c2,flow_noise_2_1.dds.header,Tiny.VC,35892972,1520
fba7fe1e4611f019,flow_noise_1_3_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.3251BE23010A2262.swordstab_03.ao,68300,349700
27cc9e35d961e861,flow_noise_1_3_dxt5.dds.header,Tiny.V6,35561822,1520
e1cfaf763c184c00,flow_noise_1_uncompressed.dds,Streaming/Content/metadata/effects/microtransactions/pets/D0294B463764816F.run.pet,3285376,349700
6d83326930e29d66,flow_noise_1_uncompressed.dds.header,Tiny.V5,35235581,1520
1e39c2215208c1ea,flow_noise_1_2_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/AD9ED0EC82A86A15.C9BCEAB1AAC60BC3.projectile_idle.pet,470964,87556
1644a109548612c4,flow_noise_1_2_dxt5.dds.header,Tiny.V1,35555900,1520
d9f9dcdd8cb6e749,flow_swirl_3_uncompressed.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.3556EA66998995CD.ritual_shrine_generic_life.ao,0,349700
b0e6d9ca91435325,flow_swirl_3_uncompressed.dds.header,Tiny.VF,35672655,1520
ed44096eadb7dc23,flow_swirl_1_uncompressed.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.0509015DC1D0BF5C.idle_loopnoint.pet,0,349700
cc45e3a11ced21ee,flow_swirl_1_uncompressed.dds.header,Tiny.VA,35833120,1520
e9ed26bb8d963928,0_rgba_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/297BEF10D05E26A8.A2423F3D01E7A113.close_orb.pet,476255,349700
64903439465345dd,0_rgba_dxt5.dds.header,Tiny.V3,35134270,1520
0d0bc9c994bb172c,0_checker_dxt5.dds,Streaming/Shared/Super/Shared.1,2973076,87556
7688db2bfdc5d287,0_checker_dxt5.dds.header,Tiny.VD,35465992,1520
cfce5cbac653f7db,0_circle_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.9EE5D718B7FF4A95.stygiansetwingsheld.ao,531481,43852
6c3972b671fcb7a1,0_circle_dxt5.dds.header,Tiny.VA,35830080,1520
c5b8f6acd100b350,ramp_rainbow_1_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/54303534BFF14E64.D1AC74E5AECBBE16.midline.pet.1,514461,87588
bb036330bf7b399f,ramp_rainbow_1_dxt5.dds.header,Tiny.V1,35557420,504
7d88dee88675bb1e,ramp_rainbow_1b_armour_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/1DB3CE5EF296981E.554340728651488E.acutefrenzyhelmettier01_str.ao,2897009,87588
96715c5794f19f3f,ramp_rainbow_1b_armour_dxt5.dds.header,Tiny.VB,35754641,504
cbc81bf3809e5a45,ramp_rainbow_1b_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/AC9E219BFF222879.FDF647838CCD706D.energy_02_start.trl,481108,87588
d5e3b27fb3a8be93,ramp_rainbow_1b_dxt5.dds.header,Tiny.V1,35557924,504
d18d5991fcefe67d,muddle1_causticsx2_bc7.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/7C3E72DF884A1C2A.A2423F3D01E7A113.line.pet,43852,349700
2d497e6e0e3ff969,muddle1_causticsx2_bc7.dds.header,Tiny.V8,35193638,1520
c4c8045a02b71230,muddle_circle_1_bc7.dds,Streaming/Content/metadata/effects/microtransactions/spells/E1F290D286F602D9.D1AC74E5AECBBE16.end_div.pet,812704,87556
56ca8797228e0ee8,muddle_circle_1_bc7.dds.header,Tiny.VE,34193051,1520
624d349187054066,muddle_a_caustic_1_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.227ED80280386FFE.crimsonoathscarfstrheld.ao,456906,87556
d17fbcddaae44583,muddle_a_caustic_1_dxt5.dds.header,Tiny.V3,35135790,1520
07e7d1a8fea6db01,muddle_a_rad_4_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.D11E8DA3441D7726.stafe.ao,848214,349700
0f2e7ba235e2a75b,muddle_a_rad_4_dxt5.dds.header,Tiny.VE,35198075,1520
b107db1451addbef,muddle_t_1_uncompressed.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/76F4668867D828D9.midnightpactscavengerportal.ao.2,349700,87556
368d2636fa0fe533,muddle_t_1_uncompressed.dds.header,Tiny.V0,35861801,1520
90e4380ba7e64b81,muddle_2_buddle3_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/878562B32DAE7C64.1CB90A7E151DD6F1.fadein.ao,349700,87556
2935c06a0a6ea63f,muddle_2_buddle3_dxt5.dds.header,Tiny.VF,35674175,1520
b1b07ad99106b482,muddle_2_buddle2_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.6F2F1022AB80FB34.bow.epk,656580,87556
3d5d86dcc2f01ea0,muddle_2_buddle2_dxt5.dds.header,Tiny.VD,35760854,1520
9df0f82b36b89812,muddle_1_caustic2_uncompressed.dds,Streaming/Shared/Super/Shared.2,699198,87556
09a89d9d3e627f9d,muddle_1_caustic2_uncompressed.dds.header,Tiny.VB,35397943,1520
9d2d3205257133ca,muddle_1_caustic_uncompressed.dds,Tiny.V0.2,143466,87556
b70aae07441dd78f,muddle_1_caustic_uncompressed.dds.header,Tiny.VD,35399624,1520
89404bd4efebfd4e,muddle_1_basic_2_bc7.dds,Streaming/Content/metadata/effects/microtransactions/spells/C27742B973E38663.4AAD926942AE2C0C.beam_trail_end.trl,43876,349700
92cad49f86ba0e32,muddle_1_basic_2_bc7.dds.header,Tiny.V2,35536396,1520
4e12272c30e80821,muddle_1_basic_uncompressed.dds,Streaming/Shared/Super/Shared,462443,349700
3cd49e2d1798bc3e,muddle_1_basic_uncompressed.dds.header,Tiny.VC,34921880,1520
