hash,file,bundle,offset,size
7c44dfe05040b3c2,twilightnightfallfemalebodyc.mat,Tiny.V0,45250144,3302
d3685cde19d4084e,twilightnightfallfemalebody_metal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/369143D86DDDCDB6.twilightnightfallbodyintb.ao,1593385,1398276
f5c19a9902956404,twilightnightfallfemalebody_metal_dxt5.dds.header,Tiny.VC,45177956,1520
a9fd1b48b507f4fc,twilightnightfallfemalebody_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/369143D86DDDCDB6.twilightnightfallbodyintb.ao.1,0,1398276
e094dc09045fe8fd,twilightnightfallfemalebody_normal_dxt5.dds.header,Tiny.V1,44774254,1520
8bae638365232959,twilightnightfallfemalebody_colour_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/369143D86DDDCDB6.twilightnightfallbodyintb.ao,195109,1398276
9707b695b442dbaa,twilightnightfallfemalebody_colour_dxt5.dds.header,Tiny.V7,45015056,1520
9e7cdcc03d2ca64f,twilightnightfallcloak02_normal_dxt5.dds,Streaming/Content/metadata/items/armours/capes/66F754EB34E2579F.brightfallcapeheld.ao,43260,1398276
22c8966f0ff525bc,twilightnightfallcloak02_normal_dxt5.dds.header,Tiny.V7,45013536,1520
32d130dec185cf14,twilightnightfallglovesc.mat,Tiny.VB,45218573,4072
80e446fb4c774ca8,twilightnightfallgloves_glow_dxt1.dds,Streaming/Content/metadata/items/armours/gloves/369143D86DDDCDB6.twilightnightfallglovesstrint.ao,392921,43852
6a07562550d53d49,twilightnightfallgloves_glow_dxt1.dds.header,Tiny.V1,44775774,1520
4a5ec4f468c87590,twilightnightfallgloves_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/369143D86DDDCDB6.twilightnightfallglovesstrint.ao,436773,349700
3b38dbae7b7e70b8,twilightnightfallgloves_normal_dxt5.dds.header,Tiny.V0,45253446,1520
b004756cf2915153,twilightnightfallgloves_colour_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/369143D86DDDCDB6.twilightnightfallglovesstrint.ao,43221,349700
b060f1885e273617,twilightnightfallgloves_colour_dxt5.dds.header,Tiny.VE,44766039,1520
4ace04d3796d54f7,twilightnightfallbootsc.mat,Tiny.VA,45130197,3782
1651ec722b447fbb,twilightnightfallboots_glow_dxt1.dds,Streaming/Content/metadata/items/armours/boots/369143D86DDDCDB6.twilightnightfallbootsdexint.ao,422361,174924
fbcf2a274eb193bd,twilightnightfallboots_glow_dxt1.dds.header,Tiny.V6,44913594,1520
67ba20ca0b316cca,twilightnightfallboots_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/369143D86DDDCDB6.twilightnightfallbootsdexint.ao,597285,349700
b0dcb80beb32cb50,twilightnightfallboots_normal_dxt5.dds.header,Tiny.V4,45512064,1520
e40f3e4cff5851e4,twilightnightfallboots_colour_dxt5.dds,Streaming/Content/metadata/items/armours/boots/369143D86DDDCDB6.twilightnightfallbootsdexint.ao,72661,349700
950b543b893018ec,twilightnightfallboots_colour_dxt5.dds.header,Tiny.V7,45012016,1520
65407a0b87af73f1,twilightnightfallmalebodyc.mat,Tiny.V1,44777294,3266
b7e3a3b23e1c3d85,twilightnightfallmalebody_metal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/369143D86DDDCDB6.D9C7C7673D6E4B8D.twilightnightfallstrint_l_shoulderpadheld.ao,1398276,1398276
18aefd9d8c4f9216,twilightnightfallmalebody_metal_dxt5.dds.header,Tiny.V8,44525528,1520
94547eb26c7c42fb,twilightnightfallmalebody_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/369143D86DDDCDB6.D9C7C7673D6E4B8D.twilightnightfallstrint_l_shoulderpadheld.ao.1,0,1398276
62701f5fd438e709,twilightnightfallmalebody_normal_dxt5.dds.header,Tiny.V5,44521521,1520
2d4e58ff7d995122,twilightnightfallmalebody_colour_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/369143D86DDDCDB6.D9C7C7673D6E4B8D.twilightnightfallstrint_l_shoulderpadheld.ao,0,1398276
4e2709ec1b91c688,twilightnightfallmalebody_colour_dxt5.dds.header,Tiny.VC,45179476,1520
88ba9e7314122b22,twilightnightfallhelmetc.mat,Tiny.VD,44977680,3230
eae9d1655bb70133,twilightnightfallhelmet_metal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/6549A0A6745E9D34.brightfallhelmetdex.ao,1778899,349700
a81d606632f7c583,twilightnightfallhelmet_metal_dxt5.dds.header,Tiny.V3,44353425,1520
51b3844dc9fa7502,twilightnightfallhelmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/6549A0A6745E9D34.brightfallhelmetdex.ao,2128599,349700
74ddfa2339c7f524,twilightnightfallhelmet_normal_dxt5.dds.header,Tiny.VA,45133979,1520
880aa217f37af298,twilightnightfallhelmet_colour_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/6549A0A6745E9D34.brightfallhelmetdex.ao,1429199,349700
3c80e2f7e4f0e2d5,twilightnightfallhelmet_colour_dxt5.dds.header,Tiny.V2,44881073,1520
