hash,file,bundle,offset,size
5768acd6e274e0d8,hsphere_01.fmt,Streaming/Content/metadata/items/armours/capes/94054A1A5D9502A5.A2423F3D01E7A113.back_interface_lightning.pet,17222,10008
98d63a1989bb77ea,hsphere_01.fmt.header,Tiny.VA,40157671,128
0e247a74ebeba639,cyl_01.fmt,Streaming/Content/metadata/items/armours/capes/94054A1A5D9502A5.A2423F3D01E7A113.back_interface_lightning.pet,0,17222
29a0b951f5d99c75,cyl_01.fmt.header,Tiny.V8,39515026,128
2eddc265711536f6,cyl_02.fmt,Streaming/Content/metadata/items/armours/capes/94054A1A5D9502A5.A2423F3D01E7A113.back_interface_fire.pet,0,8294
9e3d8984af4c5873,cyl_02.fmt.header,Tiny.V3,39258761,128
41ed1572950fd554,minicube.fmt,Tiny.VD,3872217,764
b7e43ce666cfb572,minicube.fmt.header,Tiny.V9,3810023,128
b062f475df88d848,runecyl_02.fmt,Streaming/Content/metadata/items/armours/capes/94054A1A5D9502A5.A2423F3D01E7A113.back_interface_lightning.pet,36998,9768
82db4a68f9e36e84,runecyl_02.fmt.header,Tiny.V5,39527912,128
28d4f3c6e41cda87,runecyl_01.fmt,Streaming/Content/metadata/items/armours/capes/94054A1A5D9502A5.A2423F3D01E7A113.back_interface_lightning.pet,27230,9768
dea70e497dc28cc9,runecyl_01.fmt.header,Tiny.V8,3857134,128
