hash,file,bundle,offset,size
0bbb1e8f6fee82bc,fb_proj_trail.trl,Tiny.V7.1,80554142,9688
18651449ab1de46e,cast_hands.trl,Tiny.VD.1,81129064,12438
a1d233f58640c94f,summon_circle.pet,Tiny.VA.1,81584746,25202
cbae2e66e5ad1815,spellcast_portal.pet,Tiny.VE.1,82958006,10842
7f13ddcdb9197154,skelenado_emerge.pet,Tiny.V6.1,82708461,15768
c84c35f4e30e7e13,skelenado.pet,Tiny.V9.1,85667132,28174
18d80054242ff53e,projectile_impact.pet,Tiny.V1.1,81568136,37014
a27768c9fd79ef72,projectile_core.pet,Tiny.VB.1,82243939,24702
3380831c38f495d2,ghostflametrail.trl,Tiny.VD.1,81141502,10284
227bb224bc350cf2,ghostwaveflames.pet,Tiny.V3.1,81778761,11712
952e6058146e282f,ghostwavefront.pet,Tiny.V1.1,81561692,6444
