hash,file,bundle,offset,size
7b59d4e648a40084,blood_set_multi_mask_dxt5.dds,Streaming/Content/art/particles/monster_particles/league_ultimatum/7F04EFB293B367AE.decal_m_07.fmt,0,1398276
c36589ac2405d7af,blood_set_multi_mask_dxt5.dds.header,Tiny.V6.1,1022560,1520
92ff3f098ac71a7b,blood_set_01_nml_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.B56D2236B5C1EC90.oil_drips_low.pet,699400,1398276
d25c2b0be1209b22,blood_set_01_nml_dxt5.dds.header,Tiny.VB,40815446,1520
4126d57b273be76a,blood_set_01_clrc.mat,Tiny.VD,40743183,2630
05ecea6acc809645,blood_set_01_clr_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.B56D2236B5C1EC90.oil_drips_low.pet.1,0,1398276
deaa90eff10be7f9,blood_set_01_clr_dxt5.dds.header,Tiny.V1,40438641,1520
943509aed255dfaa,blood_set_02_nml_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/51A699142F3C6165.24D1A9276E04EBF4.on_act_splash.pet.2,0,1398276
e896fdff2a797140,blood_set_02_nml_dxt5.dds.header,Tiny.VF,40397687,1520
67717e5f2b312f15,blood_set_02_clrc.mat,Tiny.V6,40594224,2630
a0d96de1fbc1b88c,blood_set_02_clr_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/51A699142F3C6165.24D1A9276E04EBF4.on_act_splash.pet.1,2097676,1398276
07c7023cb79af969,blood_set_02_clr_dxt5.dds.header,Tiny.V7,40468943,1520
4a949ca8f2ea1654,decal_r_03.fmt,Tiny.VB,40818062,727
22dc73dd995bb496,decal_r_03.fmt.header,Tiny.VB,40818789,229
dc0f5db15e98527f,decal_r_013.fmt,Tiny.V9,41021563,381
2c62a2adc95932d8,decal_r_013.fmt.header,Tiny.V8,40012813,230
ebdd6395e69d4dfa,decal_r_010.fmt,Tiny.VC,40760677,537
ae079445936f52c3,decal_r_010.fmt.header,Tiny.V4,40694138,230
fb94864635b5520c,decal_b_07.fmt,Tiny.V6,40597314,559
8fcdc9828db7e618,decal_b_07.fmt.header,Tiny.V1,40440161,229
826d85f3cfb927cd,decal_b_02.fmt,Tiny.V5,40081294,727
92bb71528111aa5c,decal_b_02.fmt.header,Tiny.VA,40721561,229
06db6cd1611fd1d9,decal_b_05.fmt,Tiny.V7,40471381,535
53d994dd02005204,decal_b_05.fmt.header,Tiny.VE,40110345,229
b8d7d8bb73efe4da,decal_b_06.fmt,Tiny.V4,40693603,535
609ad97c680a875e,decal_b_06.fmt.header,Tiny.VA,40722517,229
c36ad831e9282427,decal_b_03.fmt,Tiny.VA,40721790,727
bb7f9db2498957de,decal_b_03.fmt.header,Tiny.V8,40012584,229
f6d71c926e722cbf,decal_b_09.fmt,Tiny.V2,40466874,535
ce4b5993e7a0c38d,decal_b_09.fmt.header,Tiny.V2,40467409,229
b94e38da5843875f,decal_b_08.fmt,Tiny.VB,40817527,535
964cf5c4bd14c25d,decal_b_08.fmt.header,Tiny.V0,40598004,229
e888aa06f196c49e,decal_b_04.fmt,Tiny.VE,40109786,559
8179f03519372194,decal_b_04.fmt.header,Tiny.VC,40760448,229
fb482c6b62d2811f,decal_b_010.fmt,Tiny.V7,40470463,537
1c4ea8ba0a28c1b4,decal_b_010.fmt.header,Tiny.V6,40596854,230
2a0476961c61bc40,decal_b_011.fmt,Tiny.VB,40816966,561
c667482839905bc4,decal_b_011.fmt.header,Tiny.V8,40012354,230
89dac5ae3e9ee0ff,decal_b_014.fmt,Tiny.VF,40399207,381
d8ea0beb34772f74,decal_b_014.fmt.header,Tiny.V6,40597084,230
3ecd22f02ad298b1,decal_b_019.fmt,Tiny.VF,40399588,381
d3b01b21f766b1bc,decal_b_019.fmt.header,Tiny.V9,41021333,230
666b776bef4be783,decal_b_017.fmt,Tiny.VC,40760067,381
af2e470971134c2e,decal_b_017.fmt.header,Tiny.V3,39863659,230
e2c4a4bc77d9f359,decal_b_013.fmt,Tiny.V9,41020952,381
ea61811a172d13b3,decal_b_013.fmt.header,Tiny.V2,40466184,230
c1b6329bda79c90f,decal_b_016.fmt,Tiny.V0,40597623,381
312b9cc9566739d0,decal_b_016.fmt.header,Tiny.VE,40109175,230
7a6b43ec62089a73,decal_b_018.fmt,Tiny.VE,40109405,381
6e37c8b84fafcf9d,decal_b_018.fmt.header,Tiny.V2,40466644,230
aebc1c0e25fed896,decal_b_015.fmt,Tiny.VC,40759686,381
3c5c4acd452b8a23,decal_b_015.fmt.header,Tiny.V2,40466414,230
c2fd649e8faf442c,decal_b_01.fmt,Tiny.V5,40080337,727
2c4976d31a748688,decal_b_01.fmt.header,Tiny.VA,40721332,229
91d5ca4204179c77,decal_b_012.fmt,Tiny.V7,40471000,381
e66314f09e28244d,decal_b_012.fmt.header,Tiny.V5,40081064,230
