hash,file,bundle,offset,size
2bb5d1883ad15016,dragonsetmtxcns.mat,Tiny_8,475896,2978
4c43b3f8dd65d7a2,dragonsetmtx_colour.dds,Art/Textures/Items/armour/body/Microtransactions/DragonSet_1,43852,174924
fe3af16358bbc70a,dragonsetmtx_colour.dds.header,Tiny_8,474376,1520
cc490dd8940390f4,dragonsetmtxns.dds,Art/Textures/Items/armour/body/Microtransactions/DragonSet_1,218776,349700
062206d96b2495ca,dragonsetmtxns.dds.header,Tiny_8,478874,1520
6aed95bcdfbc47b8,dragonsethelmetbanditcns.mat,Tiny_8,470300,2556
ed4b59a21f77b54f,dragonsethelmetbandit_colour.dds,Art/Textures/Items/armour/body/Microtransactions/DragonSet_1,0,43852
5a243a377434748e,dragonsethelmetbandit_colour.dds.header,Tiny_8,468780,1520
56c5a14244577f94,dragonsethelmetbanditns.dds,Art/Textures/Items/armour/body/Microtransactions/DragonSet,0,87556
b2d13671d2cfba26,dragonsethelmetbanditns.dds.header,Tiny_8,472856,1520
