hash,file,bundle,offset,size
4bb51cee3f7e6ae7,fire_sphere.mat,Tiny_1,88962702,1864
cfcf40501495c3b5,lens_flare.mat,Tiny_1,88964566,1926
5b492b088b1a9e8e,midspiral.mat,Tiny_1,88966492,2502
07f12416fcb3ec59,pulse.mat,Tiny_1,88968994,2106
e01777369daf10e9,ray_mid.mat,Tiny_1,88971100,4236
2728da275f76e891,up_spiral.mat,Tiny_2,19718062,2642
e630cc686fe6a951,thinspiral.mat,Tiny_1,88981370,5834
088ed899021971e6,trail_zoom.mat,Tiny_2,19716030,2032
6720823847fcf7ed,sandgrains_11x11.mat,Tiny_1,88975336,4464
adc99cebf1b20fd3,spark_flare.mat,Tiny_1,88979800,1570
b633922e2c96a809,beam1c.mat,Tiny_2,19689120,4140
aa03ad2bd0940790,beam_mid.mat,Tiny_2,19693260,4090
