hash,file,bundle,offset,size
32731cfe0af39c1f,text_outc.mat,Tiny_6,25875846,2062
fc36354c2523d588,text_out.dds,Art/particles/environment_effects/redportal,1355808,43876
73d1347a4f3cf9b2,text_out.dds.header,Tiny_6,25875006,840
b4104ccdf1299517,stripesc.mat,Tiny_6,25872666,2340
fd9d83926672fc69,stripes.dds,Art/particles/righteous fire,197132,43876
b1bba8053198a57f,stripes.dds.header,Tiny_7,33340488,840
98d0da775941d1fe,sparks_seethrough.mat,Tiny_6,25871476,1190
7685e8b5a28af709,sparks_seethrough.dds,Art/particles/environment_effects/redportal,349700,87556
213792e33bf41022,sparks_seethrough.dds.header,Tiny_6,25869956,1520
336d155835ced5b2,sparks.mat,Tiny_6,25868200,1756
d73b6281ac90ec86,sparks.dds,Art/particles/environment_effects/redportal,2405792,5636
1fa5559f4298bc69,sparks.dds.header,Tiny_6,25866680,1520
427fd6bd2ba30ba5,shockwavec.mat,Tiny_6,25865296,1384
1425642dd7d4097a,shockwave_distortc.mat,Tiny_6,25863884,1412
41a387dc66661893,shockwave_distort.dds,Art/particles/inner_fire,93192,87556
fde16c8c7b0ebe39,shockwave_distort.dds.header,Tiny_6,35971549,1520
276942b8dafc02e9,shockwave.dds,Art/particles/environment_effects/redportal,918552,87556
23c2f4109fd00a74,shockwave.dds.header,Tiny_6,25862364,1520
31dc8a0adc636b8d,runes_waypoint_mid2c.mat,Tiny_6,25856856,1706
abc9daef02da1bd9,runes_waypoint_mid2.dds,Art/particles/environment_effects/redportal,1487240,349700
32b50f93af2a83d0,runes_waypoint_mid2.dds.header,Tiny_6,25855336,1520
a2551e7773914a63,runes_midc.mat,Tiny_6,25853412,1924
2c2a19dabb08d9b5,runes_mid.dds,Art/particles/environment_effects/redportal,0,349700
641d897490899d3b,runes_mid.dds.header,Tiny_6,47512758,1520
700d67fdf61972ce,runes_highres_circlec.mat,Tiny_6,25851036,2376
fe835ba4dbe1425e,runes_highres_circle_glowc.mat,Tiny_6,25848756,2280
