hash,file,bundle,offset,size
bac80f7e1f3a734a,consecratedgarmentint.sm,Tiny.VE,8979415,662
a8af913d33773783,consecratedgarmentint_a58d455a.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.6C3766CD914CD474.consecratedgarmentint.ao,199952,490623
0bae2a19e2e917f5,consecratedgarmentint_a58d455a.smd.header,Tiny.V8,8830048,502
a1a0a2df8424749c,consecratedgarmentdrop_89d7ec77.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.6C3766CD914CD474.consecratedgarmentdrop.ao,0,756491
5a85134d95aea936,consecratedgarmentdrop_89d7ec77.smd.header,Tiny.V7,8938186,368
e07e9a16704922df,consecratedgarmentdrop.sm,Tiny.VB,8986319,636
a20d3bf91101827a,consecratedgarmentdrop.amd,Tiny.VD,8875801,226
d5bd4b8fc58c3fe2,consecratedgarmentdrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/50D141BA19BDB321.serpentscalecoatdrop.ao,224341,15422
f4f715f86b55fd15,consecratedgarmentdex.sm,Tiny.VB,8985018,662
ea5e4d88c8ee7b59,consecratedgarmentdex_0b710140.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.6C3766CD914CD474.consecratedgarmentdex.ao,186057,475161
d99f0dae3f90bf23,consecratedgarmentdex_0b710140.smd.header,Tiny.VB,8985680,639
ebac03919ede427c,consecratedgarmentdexint.sm,Tiny.V1,8909569,668
569524400c7e717d,consecratedgarmentdexint_1ee754e3.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.6C3766CD914CD474.consecratedgarmentdexint.ao,186071,271515
189e355a988f91b1,consecratedgarmentdexint_1ee754e3.smd.header,Tiny.V3,8932517,319
1de6c3b47f853d5f,consecratedgarmentstr.sm,Tiny.V5,8699738,664
a97763ca669658b1,consecratedgarmentstr_821832b9.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.6C3766CD914CD474.consecratedgarmentstr.ao,186057,490415
7f2b0e7d75ad4dc1,consecratedgarmentstr_821832b9.smd.header,Tiny.V4,9108103,318
67ceeeedf26e5e87,consecratedgarmentstrint.sm,Tiny.V1,8910237,670
2d3163491f4f8d7f,consecratedgarmentstrint_9bf7a7eb.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.6C3766CD914CD474.consecratedgarmentstrint.ao,186069,490415
c3c69d59601ea2e1,consecratedgarmentstrint_9bf7a7eb.smd.header,Tiny.V3,8932836,318
9deaffb89371bf29,consecratedgarmentstrdex.sm,Tiny.V0,9173814,670
c601ff875d641c2d,consecratedgarmentstrdex_28ffe39c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.6C3766CD914CD474.consecratedgarmentstrdex.ao,186069,490415
900e1975c2dbaf77,consecratedgarmentstrdex_28ffe39c.smd.header,Tiny.V0,9174484,318
